A;RTSALEDATA;081;20150119 01:14;VALNET;
B;081;3159739;73;20150119 01:14;;4;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20141118;20141219;670000;;R;RESIDENCE;4;;;0;AJ162065;
C;081;3159739;73;20150119 01:14;4/SP74568;
D;081;3159739;73;20150119 01:14;P;;;;;;
D;081;3159739;73;20150119 01:14;P;;;;;;
D;081;3159739;73;20150119 01:14;V;;;;;;
B;081;3269657;74;20150119 01:14;;;38;QUEENSBURY AVE;KELLYVILLE;2155;510;M;20141027;20141222;1270000;R3;R;RESIDENCE;;KEM;;0;AJ171489;
C;081;3269657;74;20150119 01:14;308/1096884;
D;081;3269657;74;20150119 01:14;P;;;;;;
D;081;3269657;74;20150119 01:14;P;;;;;;
D;081;3269657;74;20150119 01:14;V;;;;;;
D;081;3269657;74;20150119 01:14;V;;;;;;
B;081;3635284;75;20150119 01:14;;;153;SANCTUARY DR;ROUSE HILL;2155;247.5;M;20141126;20141219;700000;R3;R;RESIDENCE;;RHM;;0;AJ163962;
C;081;3635284;75;20150119 01:14;233/280009;
D;081;3635284;75;20150119 01:14;P;;;;;;
D;081;3635284;75;20150119 01:14;P;;;;;;
D;081;3635284;75;20150119 01:14;V;;;;;;
D;081;3635284;75;20150119 01:14;V;;;;;;
B;081;3642568;76;20150119 01:14;;;2;PALOMINO ST;BEAUMONT HILLS;2155;356;M;20141111;20141219;880000;R3;V;VACANT LAND;;BKM;;0;AJ149607;
C;081;3642568;76;20150119 01:14;132/280025;
D;081;3642568;76;20150119 01:14;P;;;;;;
D;081;3642568;76;20150119 01:14;P;;;;;;
D;081;3642568;76;20150119 01:14;V;;;;;;
B;081;3642582;77;20150119 01:14;;;1;PALOMINO ST;BEAUMONT HILLS;2155;412;M;20141111;20141219;880000;R3;R;RESIDENCE;;BKM;;0;AJ167075;
C;081;3642582;77;20150119 01:14;146/280025;
D;081;3642582;77;20150119 01:14;P;;;;;;
D;081;3642582;77;20150119 01:14;P;;;;;;
D;081;3642582;77;20150119 01:14;V;;;;;;
B;081;3642584;78;20150119 01:14;;;4;ANDO WAY;BEAUMONT HILLS;2155;434.4;M;20141107;20141219;890000;R3;R;RESIDENCE;;BKM;;0;AJ157872;
C;081;3642584;78;20150119 01:14;148/280025;
D;081;3642584;78;20150119 01:14;P;;;;;;
D;081;3642584;78;20150119 01:14;P;;;;;;
D;081;3642584;78;20150119 01:14;V;;;;;;
B;081;3225460;79;20150119 01:14;;62;8;BOUNDARY RD;CARLINGFORD;2118;141;M;20141107;20141222;645000;;R;RESIDENCE;62;;;0;AJ164587;
C;081;3225460;79;20150119 01:14;62/SP86827;
D;081;3225460;79;20150119 01:14;P;;;;;;
D;081;3225460;79;20150119 01:14;V;;;;;;
B;081;3746276;80;20150119 01:14;;;14;HOLMAN ST;KELLYVILLE;2155;450;M;20141112;20141219;975000;R2;R;RESIDENCE;;NKR;;0;AJ155801;
C;081;3746276;80;20150119 01:14;807/1169305;
D;081;3746276;80;20150119 01:14;P;;;;;;
D;081;3746276;80;20150119 01:14;P;;;;;;
D;081;3746276;80;20150119 01:14;V;;;;;;
B;081;3746277;81;20150119 01:14;;;16;HOLMAN ST;KELLYVILLE;2155;450;M;20141126;20141219;980000;R2;R;RESIDENCE;;NKR;;0;AJ172832;
C;081;3746277;81;20150119 01:14;808/1169305;
D;081;3746277;81;20150119 01:14;P;;;;;;
D;081;3746277;81;20150119 01:14;P;;;;;;
D;081;3746277;81;20150119 01:14;V;;;;;;
B;081;3756160;82;20150119 01:14;;47;7;HOYLE AVE;CASTLE HILL;2154;;;20141127;20141222;374100;;3;COMMERCIAL;47;;;0;AJ169848;
C;081;3756160;82;20150119 01:14;47/SP81975;
D;081;3756160;82;20150119 01:14;P;;;;;;
D;081;3756160;82;20150119 01:14;V;;;;;;
B;081;3756160;83;20150119 01:14;;127;7;HOYLE AVE;CASTLE HILL;2154;;;20141023;20141217;562500;;3;COMMERCIALUNIT;60;;;0;AJ154128;
C;081;3756160;83;20150119 01:14;60/SP81975;
D;081;3756160;83;20150119 01:14;P;;;;;;
D;081;3756160;83;20150119 01:14;V;;;;;;
B;081;3492099;84;20150119 01:14;;208 B;10;NORBRIK DR;BELLA VISTA;2153;;;20141003;20141219;650000;;3;OTHER;53;;;0;AJ148954;
C;081;3492099;84;20150119 01:14;53/SP88346;
D;081;3492099;84;20150119 01:14;P;;;;;;
D;081;3492099;84;20150119 01:14;V;;;;;;
B;081;2774419;85;20150119 01:14;;;22;LUCAS CCT;KELLYVILLE;2155;450;M;20141019;20141223;860000;R3;R;RESIDENCE;;BKM;;0;AJ164746;
C;081;2774419;85;20150119 01:14;315/1010938;
D;081;2774419;85;20150119 01:14;P;;;;;;
D;081;2774419;85;20150119 01:14;P;;;;;;
D;081;2774419;85;20150119 01:14;V;;;;;;
B;081;2833649;86;20150119 01:14;;;19;GOVERNORS WAY;OATLANDS;2117;234.5;M;20141114;20141222;900000;R3;R;RESIDENCE;;GEN;;0;AJ160382;
C;081;2833649;86;20150119 01:14;129/270218;
D;081;2833649;86;20150119 01:14;P;;;;;;
D;081;2833649;86;20150119 01:14;P;;;;;;
D;081;2833649;86;20150119 01:14;V;;;;;;
D;081;2833649;86;20150119 01:14;V;;;;;;
B;081;2855644;87;20150119 01:14;;11;17;CONIE AVE;BAULKHAM HILLS;2153;;;20140908;20141031;770000;;R;RESIDENCE;4;;;0;AJ161464;
C;081;2855644;87;20150119 01:14;4/SP63918;
D;081;2855644;87;20150119 01:14;P;;;;;;
D;081;2855644;87;20150119 01:14;P;;;;;;
D;081;2855644;87;20150119 01:14;P;;;;;;
D;081;2855644;87;20150119 01:14;V;;;;;;
D;081;2855644;87;20150119 01:14;V;;;;;;
B;081;3254521;88;20150119 01:14;BUILDING H;144;24;LEXINGTON DR;BELLA VISTA;2153;;;20140422;20141218;800000;;3;COMMERCIAL;6;;;0;AJ154074;
C;081;3254521;88;20150119 01:14;6/SP77109;
D;081;3254521;88;20150119 01:14;P;;;;;;
D;081;3254521;88;20150119 01:14;V;;;;;;
B;081;3289087;89;20150119 01:14;;2;192;PENNANT HILLS RD;OATLANDS;2117;;;20141118;20141219;808000;;R;RESIDENCE;2;;;0;AJ170725;
C;081;3289087;89;20150119 01:14;2/SP78165;
D;081;3289087;89;20150119 01:14;P;;;;;;
D;081;3289087;89;20150119 01:14;P;;;;;;
D;081;3289087;89;20150119 01:14;V;;;;;;
D;081;3289087;89;20150119 01:14;V;;;;;;
B;081;3301644;90;20150119 01:14;;;137 A;CATTAI RIDGE RD;MARAYLYA;2765;3.048;H;20141129;20150109;1301000;RU6;R;RESIDENCE;;RAA;;0;AJ162776;
C;081;3301644;90;20150119 01:14;2/1108106;
D;081;3301644;90;20150119 01:14;P;;;;;;
D;081;3301644;90;20150119 01:14;P;;;;;;
D;081;3301644;90;20150119 01:14;V;;;;;;
D;081;3301644;90;20150119 01:14;V;;;;;;
B;081;3806731;91;20150119 01:14;;;28;SOLENT CCT;BAULKHAM HILLS;2153;283.2;M;20140117;20141120;1100000;R4;R;RESIDENCE;;HDR;;0;AJ150322;
C;081;3806731;91;20150119 01:14;91/270686;
D;081;3806731;91;20150119 01:14;P;;;;;;
D;081;3806731;91;20150119 01:14;V;;;;;;
B;081;3790173;92;20150119 01:14;;;;CHESTERTON AVE;KELLYVILLE;2155;674.5;M;20140415;20140905;470000;R2;V;VACANT LAND;;NKR;;0;AJ160509;
C;081;3790173;92;20150119 01:14;218/1187191;
D;081;3790173;92;20150119 01:14;P;;;;;;
D;081;3790173;92;20150119 01:14;P;;;;;;
D;081;3790173;92;20150119 01:14;V;;;;;;
B;081;3813290;93;20150119 01:14;;;;MAPLETON AVE;KELLYVILLE;2155;1545;M;20140519;20141218;720000;E4;V;VACANT LAND;;NKE;;0;AJ163979;
C;081;3813290;93;20150119 01:14;7/270825;
D;081;3813290;93;20150119 01:14;P;;;;;;
D;081;3813290;93;20150119 01:14;P;;;;;;
D;081;3813290;93;20150119 01:14;V;;;;;;
B;081;3813317;94;20150119 01:14;;;4;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20140221;20141218;395000;R2;R;RESIDENCE;;NKR;;0;AJ170611;
C;081;3813317;94;20150119 01:14;2/1189911;
D;081;3813317;94;20150119 01:14;P;;;;;;
D;081;3813317;94;20150119 01:14;V;;;;;;
D;081;3813317;94;20150119 01:14;V;;;;;;
B;081;3813324;95;20150119 01:14;;;18;HALLOWAY BVD;KELLYVILLE;2155;425.4;M;20140221;20141223;405000;R2;R;RESIDENCE;;NKR;;0;AJ171753;
C;081;3813324;95;20150119 01:14;9/1189911;
D;081;3813324;95;20150119 01:14;P;;;;;;
D;081;3813324;95;20150119 01:14;P;;;;;;
D;081;3813324;95;20150119 01:14;V;;;;;;
D;081;3813324;95;20150119 01:14;V;;;;;;
B;081;3762706;96;20150119 01:14;;;584;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1400;M;20140825;20141017;1050000;R2;R;RESIDENCE;;ADD;;0;AJ160689;
C;081;3762706;96;20150119 01:14;2/1183459;
D;081;3762706;96;20150119 01:14;P;;;;;;
D;081;3762706;96;20150119 01:14;V;;;;;;
D;081;3762706;96;20150119 01:14;V;;;;;;
B;081;3809057;97;20150119 01:14;;;20;FAIRWAY DR;KELLYVILLE;2155;2230;M;20140321;20141217;1100000;R3;V;VACANT LAND;;KEM;;0;AJ155235;
C;081;3809057;97;20150119 01:14;317/1199955;
D;081;3809057;97;20150119 01:14;P;;;;;;
D;081;3809057;97;20150119 01:14;V;;;;;;
B;081;3791317;98;20150119 01:14;;;;MYLES CRES;KELLYVILLE;2155;568.6;M;20130605;20141222;440000;R2;V;VACANT LAND;;NKR;;0;AJ160793;
C;081;3791317;98;20150119 01:14;107/1197455;
D;081;3791317;98;20150119 01:14;P;;;;;;
D;081;3791317;98;20150119 01:14;P;;;;;;
D;081;3791317;98;20150119 01:14;V;;;;;;
B;081;3791318;99;20150119 01:14;;;;MYLES CRES;KELLYVILLE;2155;501.7;M;20130715;20141219;420000;R2;V;VACANT LAND;;NKR;;0;AJ159887;
C;081;3791318;99;20150119 01:14;108/1197455;
D;081;3791318;99;20150119 01:14;P;;;;;;
D;081;3791318;99;20150119 01:14;P;;;;;;
D;081;3791318;99;20150119 01:14;V;;;;;;
B;081;3812125;100;20150119 01:14;;;9;GRIEVE AVE;KELLYVILLE;2155;776.2;M;20141114;20141219;920000;R2;V;VACANT LAND;;BRA;;0;AJ153658;
C;081;3812125;100;20150119 01:14;105/1186432;
D;081;3812125;100;20150119 01:14;P;;;;;;
D;081;3812125;100;20150119 01:14;P;;;;;;
D;081;3812125;100;20150119 01:14;V;;;;;;
B;081;3807000;101;20150119 01:14;;;29 A;HEZLETT RD;KELLYVILLE;2155;2.028;H;20131122;20141128;5180000;R2;V;VACANT LAND;;NKL;;0;AJ157397;
C;081;3807000;101;20150119 01:14;14/1195481;
D;081;3807000;101;20150119 01:14;P;;;;;;
D;081;3807000;101;20150119 01:14;V;;;;;;
B;081;3807002;102;20150119 01:14;;;31 A;HEZLETT RD;KELLYVILLE;2155;1.686;H;20131122;20141128;4520000;R2;V;VACANT LAND;;NKL;;0;AJ157396;
C;081;3807002;102;20150119 01:14;12/1195482;
D;081;3807002;102;20150119 01:14;P;;;;;;
D;081;3807002;102;20150119 01:14;V;;;;;;
D;081;3807002;102;20150119 01:14;V;;;;;;
B;081;3812155;103;20150119 01:14;;;23;THOMAS BOULTON CCT;KELLYVILLE;2155;753.1;M;20131108;20141211;625000;R2;V;VACANT LAND;;BRA;;0;AJ170248;
C;081;3812155;103;20150119 01:14;716/1193392;
D;081;3812155;103;20150119 01:14;P;;;;;;
D;081;3812155;103;20150119 01:14;P;;;;;;
D;081;3812155;103;20150119 01:14;V;;;;;;
B;081;3812156;104;20150119 01:14;;;21;THOMAS BOULTON CCT;KELLYVILLE;2155;758.5;M;20131016;20141219;575000;R2;V;VACANT LAND;;BRA;;0;AJ159137;
C;081;3812156;104;20150119 01:14;717/1193392;
D;081;3812156;104;20150119 01:14;P;;;;;;
D;081;3812156;104;20150119 01:14;V;;;;;;
B;081;3812161;105;20150119 01:14;;;11;THOMAS BOULTON CCT;KELLYVILLE;2155;700.6;M;20131001;20141212;569000;R2;V;VACANT LAND;;BRA;;0;AJ151675;
C;081;3812161;105;20150119 01:14;722/1193392;
D;081;3812161;105;20150119 01:14;P;;;;;;
D;081;3812161;105;20150119 01:14;P;;;;;;
D;081;3812161;105;20150119 01:14;V;;;;;;
B;081;3812167;106;20150119 01:14;;;10;WATER CREEK BVD;KELLYVILLE;2155;700.3;M;20130925;20141212;605000;R2;V;VACANT LAND;;BRA;;0;AJ142075;
C;081;3812167;106;20150119 01:14;728/1193392;
D;081;3812167;106;20150119 01:14;P;;;;;;
D;081;3812167;106;20150119 01:14;P;;;;;;
D;081;3812167;106;20150119 01:14;V;;;;;;
B;081;3769305;107;20150119 01:14;;;61;ORATAVA AVE;WEST PENNANT HILLS;2125;2664;M;20141030;20141211;1320000;R2;R;RESIDENCE;;ADD;;0;AJ170360;
C;081;3769305;107;20150119 01:14;401/1183080;
D;081;3769305;107;20150119 01:14;P;;;;;;
D;081;3769305;107;20150119 01:14;P;;;;;;
D;081;3769305;107;20150119 01:14;V;;;;;;
D;081;3769305;107;20150119 01:14;V;;;;;;
B;081;3769306;108;20150119 01:14;;;17;JADE PL;WEST PENNANT HILLS;2125;1829;M;20141030;20141218;1355000;R2;R;RESIDENCE;;ADD;;0;AJ160302;
C;081;3769306;108;20150119 01:14;402/1183080;
D;081;3769306;108;20150119 01:14;P;;;;;;
D;081;3769306;108;20150119 01:14;P;;;;;;
D;081;3769306;108;20150119 01:14;V;;;;;;
D;081;3769306;108;20150119 01:14;V;;;;;;
B;081;3785020;109;20150119 01:14;;;404;WINDSOR RD;BAULKHAM HILLS;2153;9990;M;20140912;20141212;26900000;R4;V;VACANT LAND;;HDR;;0;AJ148999;
C;081;3785020;109;20150119 01:14;50/1184222;
D;081;3785020;109;20150119 01:14;P;;;;;;
D;081;3785020;109;20150119 01:14;V;;;;;;
B;081;3816276;110;20150119 01:14;;;12;JAMES GREEN CL;KELLYVILLE;2155;360.2;M;20131213;20141222;350000;R3;R;RESIDENCE;;KEM;;0;AJ171649;
C;081;3816276;110;20150119 01:14;5/270773;
D;081;3816276;110;20150119 01:14;P;;;;;;
D;081;3816276;110;20150119 01:14;P;;;;;;
D;081;3816276;110;20150119 01:14;V;;;;;;
D;081;3816276;110;20150119 01:14;V;;;;;;
B;081;3816280;111;20150119 01:14;;;8;JAMES GREEN CL;KELLYVILLE;2155;340.3;M;20141217;20141222;350000;R3;V;VACANT LAND;;KEM;;0;AJ164743;
C;081;3816280;111;20150119 01:14;9/270773;
D;081;3816280;111;20150119 01:14;P;;;;;;
D;081;3816280;111;20150119 01:14;P;;;;;;
D;081;3816280;111;20150119 01:14;V;;;;;;
D;081;3816280;111;20150119 01:14;V;;;;;;
B;081;3807671;112;20150119 01:14;;;4;COTTAGE POINT RD;KELLYVILLE;2155;700.1;M;20130629;20141128;510000;R2;V;VACANT LAND;;BAA;;0;AJ161568;
C;081;3807671;112;20150119 01:14;105/1193201;
D;081;3807671;112;20150119 01:14;P;;;;;;
D;081;3807671;112;20150119 01:14;P;;;;;;
D;081;3807671;112;20150119 01:14;V;;;;;;
B;081;3811419;113;20150119 01:14;;;27;ARNOLD AVE;KELLYVILLE;2155;701.3;M;20131016;20141209;539000;R2;V;VACANT LAND;;BRA;;0;AJ147074;
C;081;3811419;113;20150119 01:14;603/1193390;
D;081;3811419;113;20150119 01:14;P;;;;;;
D;081;3811419;113;20150119 01:14;P;;;;;;
D;081;3811419;113;20150119 01:14;V;;;;;;
B;081;3811423;114;20150119 01:14;;;35;ARNOLD AVE;KELLYVILLE;2155;701.5;M;20141020;20141212;539000;R2;V;VACANT LAND;;BRA;;0;AJ159904;
C;081;3811423;114;20150119 01:14;607/1193390;
D;081;3811423;114;20150119 01:14;P;;;;;;
D;081;3811423;114;20150119 01:14;P;;;;;;
D;081;3811423;114;20150119 01:14;V;;;;;;
B;081;3800999;115;20150119 01:14;;;8;TREELAND CCT;KELLYVILLE;2155;309.6;M;20111207;20141218;600000;R3;R;RESIDENCE;;BKM;;0;AJ167338;
C;081;3800999;115;20150119 01:14;24/270698;
D;081;3800999;115;20150119 01:14;P;;;;;;
D;081;3800999;115;20150119 01:14;P;;;;;;
D;081;3800999;115;20150119 01:14;V;;;;;;
B;081;3800999;116;20150119 01:14;;;8;TREELAND CCT;KELLYVILLE;2155;309.6;M;20140722;20141218;785000;R3;R;RESIDENCE;;BKM;;0;AJ167339;
C;081;3800999;116;20150119 01:14;24/270698;
D;081;3800999;116;20150119 01:14;P;;;;;;
D;081;3800999;116;20150119 01:14;V;;;;;;
D;081;3800999;116;20150119 01:14;V;;;;;;
B;081;3820657;117;20150119 01:14;;;21;CUMBERLAND AVE;CASTLE HILL;2154;705;M;20131107;20141209;93505;;V;VACANT LAND;;;;0;AJ104700;
C;081;3820657;117;20150119 01:14;301/1194649;
D;081;3820657;117;20150119 01:14;P;;;;;;
D;081;3820657;117;20150119 01:14;V;;;;;;
B;081;3815729;118;20150119 01:14;;;17;FLORENCE AVE;KELLYVILLE;2155;748.9;M;20131206;20141128;640000;R2;R;RESIDENCE;;BRA;;0;AJ166823;
C;081;3815729;118;20150119 01:14;114/1199943;
D;081;3815729;118;20150119 01:14;P;;;;;;
D;081;3815729;118;20150119 01:14;P;;;;;;
D;081;3815729;118;20150119 01:14;V;;;;;;
B;081;3815731;119;20150119 01:14;;;13;FLORENCE AVE;KELLYVILLE;2155;700;M;20140214;20141121;640000;R2;V;VACANT LAND;;BRA;;0;AJ153634;
C;081;3815731;119;20150119 01:14;116/1199943;
D;081;3815731;119;20150119 01:14;P;;;;;;
D;081;3815731;119;20150119 01:14;P;;;;;;
D;081;3815731;119;20150119 01:14;V;;;;;;
B;081;3820407;120;20150119 01:14;;;58;WILLCOX CRES;KELLYVILLE;2155;786.3;M;20140226;20141121;675000;;R;RESIDENCE;;;;0;AJ107327;
C;081;3820407;120;20150119 01:14;103/1199943;
D;081;3820407;120;20150119 01:14;P;;;;;;
D;081;3820407;120;20150119 01:14;P;;;;;;
D;081;3820407;120;20150119 01:14;V;;;;;;
D;081;3820407;120;20150119 01:14;V;;;;;;
D;081;3820407;120;20150119 01:14;V;;;;;;
B;081;3768466;121;20150119 01:14;;6;9;WINDERMERE AVE;NORTHMEAD;2152;;;20141009;20141120;775000;;R;RESIDENCE;6;;;0;AJ162234;
C;081;3768466;121;20150119 01:14;6/SP89748;
D;081;3768466;121;20150119 01:14;P;;;;;;
D;081;3768466;121;20150119 01:14;V;;;;;;
B;081;3799526;122;20150119 01:14;;;28;NORBRIK DR;BELLA VISTA;2153;8000;M;20140520;20141222;5202344;B7;3;COMMERCIAL;;NBP;;0;AJ153500;
C;081;3799526;122;20150119 01:14;1/1195652;
D;081;3799526;122;20150119 01:14;P;;;;;;
D;081;3799526;122;20150119 01:14;V;;;;;;
B;081;3799527;123;20150119 01:14;;;26;NORBRIK DR;BELLA VISTA;2153;8000;M;20140520;20141222;5202344;B7;3;COMMERCIAL;;NBP;;0;AJ153500;
C;081;3799527;123;20150119 01:14;2/1195652;
D;081;3799527;123;20150119 01:14;P;;;;;;
D;081;3799527;123;20150119 01:14;V;;;;;;
Z;634;123;123;386;
