A;RTSALEDATA;223;20150330 01:17;VALNET;
D;223;3826674;73;20150330 01:17;V;;;;;;
B;223;3826677;74;20150330 01:17;;;101;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20140805;20150305;369900;;V;VACANT LAND;;;;0;AJ323484;
C;223;3826677;74;20150330 01:17;550/1191974;
D;223;3826677;74;20150330 01:17;P;;;;;;
D;223;3826677;74;20150330 01:17;V;;;;;;
B;223;3826679;75;20150330 01:17;;;97;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20140806;20150304;369900;;V;VACANT LAND;;;;0;AJ321795;
C;223;3826679;75;20150330 01:17;552/1191974;
D;223;3826679;75;20150330 01:17;P;;;;;;
D;223;3826679;75;20150330 01:17;P;;;;;;
D;223;3826679;75;20150330 01:17;V;;;;;;
B;223;3819609;76;20150330 01:17;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20141119;20150305;240000;R1;V;VACANT LAND;;DAA;;0;AJ319235;
C;223;3819609;76;20150330 01:17;5/1189694;
D;223;3819609;76;20150330 01:17;P;;;;;;
D;223;3819609;76;20150330 01:17;V;;;;;;
B;223;3812850;77;20150330 01:17;;;10;FREITAS RD;EDMONDSON PARK;2174;104;M;20130815;20150226;302500;R1;V;VACANT LAND;;DAA;;0;AJ325008;
C;223;3812850;77;20150330 01:17;PT 536/1191105;
D;223;3812850;77;20150330 01:17;P;;;;;;
D;223;3812850;77;20150330 01:17;V;;;;;;
D;223;3812850;77;20150330 01:17;V;;;;;;
B;223;3812851;78;20150330 01:17;;;10;FREITAS RD;EDMONDSON PARK;2174;348;M;20130815;20150226;302500;R1;V;VACANT LAND;;DAA;;0;AJ325008;
C;223;3812851;78;20150330 01:17;PT 536/1191105;
D;223;3812851;78;20150330 01:17;P;;;;;;
D;223;3812851;78;20150330 01:17;V;;;;;;
B;223;3813733;79;20150330 01:17;;3;3;BROWNE PDE;WARWICK FARM;2170;;;20130913;20150304;360000;;R;RESIDENCE;3;;;0;AJ328675;
C;223;3813733;79;20150330 01:17;3/SP90731;
D;223;3813733;79;20150330 01:17;P;;;;;;
D;223;3813733;79;20150330 01:17;V;;;;;;
B;223;3813733;80;20150330 01:17;;4;3;BROWNE PDE;WARWICK FARM;2170;;;20130618;20150303;355000;;R;RESIDENCE;4;;;0;AJ322393;
C;223;3813733;80;20150330 01:17;4/SP90731;
D;223;3813733;80;20150330 01:17;P;;;;;;
D;223;3813733;80;20150330 01:17;V;;;;;;
B;223;3813733;81;20150330 01:17;;10;3;BROWNE PDE;WARWICK FARM;2170;;;20130828;20150304;358000;;R;RESIDENCE;10;;;0;AJ325061;
C;223;3813733;81;20150330 01:17;10/SP90731;
D;223;3813733;81;20150330 01:17;P;;;;;;
D;223;3813733;81;20150330 01:17;P;;;;;;
D;223;3813733;81;20150330 01:17;V;;;;;;
B;223;3813733;82;20150330 01:17;;13;3;BROWNE PDE;WARWICK FARM;2170;;;20141003;20150302;435000;;R;RESIDENCE;13;;;0;AJ319281;
C;223;3813733;82;20150330 01:17;13/SP90731;
D;223;3813733;82;20150330 01:17;P;;;;;;
D;223;3813733;82;20150330 01:17;V;;;;;;
B;223;3813733;83;20150330 01:17;;33;3;BROWNE PDE;WARWICK FARM;2170;;;20130726;20150302;377500;;R;RESIDENCE;33;;;0;AJ323407;
C;223;3813733;83;20150330 01:17;33/SP90731;
D;223;3813733;83;20150330 01:17;P;;;;;;
D;223;3813733;83;20150330 01:17;V;;;;;;
B;223;3813733;84;20150330 01:17;;36;3;BROWNE PDE;WARWICK FARM;2170;;;20130528;20150302;375000;;R;RESIDENCE;36;;;0;AJ308802;
C;223;3813733;84;20150330 01:17;36/SP90731;
D;223;3813733;84;20150330 01:17;P;;;;;;
D;223;3813733;84;20150330 01:17;V;;;;;;
B;223;3804499;85;20150330 01:17;;;37;MARY WADE PL;CARNES HILL;2171;450;M;20150124;20150309;430000;R2;V;VACANT LAND;;MNN;;0;AJ331969;
C;223;3804499;85;20150330 01:17;4324/1186769;
D;223;3804499;85;20150330 01:17;P;;;;;;
D;223;3804499;85;20150330 01:17;P;;;;;;
D;223;3804499;85;20150330 01:17;V;;;;;;
B;223;3834539;86;20150330 01:17;;;;KING ST;ROSSMORE;2557;219.4;M;20140911;20150129;32500;;V;VACANT LAND;;;;0;AJ245014;
C;223;3834539;86;20150330 01:17;7/1203637;
D;223;3834539;86;20150330 01:17;P;;;;;;
D;223;3834539;86;20150330 01:17;P;;;;;;
D;223;3834539;86;20150330 01:17;P;;;;;;
B;223;3810781;87;20150330 01:17;;;4;ZAGREB ST;PRESTONS;2170;301;M;20140128;20150306;270000;R2;V;VACANT LAND;;MPP;;0;AJ327107;
C;223;3810781;87;20150330 01:17;2/1201166;
D;223;3810781;87;20150330 01:17;P;;;;;;
D;223;3810781;87;20150330 01:17;V;;;;;;
B;223;3810782;88;20150330 01:17;;;6;ZAGREB ST;PRESTONS;2170;301;M;20140128;20150306;270000;R2;V;VACANT LAND;;MPP;;0;AJ327167;
C;223;3810782;88;20150330 01:17;3/1201166;
D;223;3810782;88;20150330 01:17;P;;;;;;
D;223;3810782;88;20150330 01:17;V;;;;;;
B;223;3825914;89;20150330 01:17;;;78;CARTWRIGHT AVE;MILLER;2168;1964;M;20140717;20150226;735000;;3;CHILD CARE CEN;;;;0;AJ330208;
C;223;3825914;89;20150330 01:17;2/1194498;
D;223;3825914;89;20150330 01:17;P;;;;;;
D;223;3825914;89;20150330 01:17;P;;;;;;
D;223;3825914;89;20150330 01:17;V;;;;;;
B;223;3783939;90;20150330 01:17;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;450.1;M;20140908;20150226;695770;R1;R;RESIDENCE;;DAA;;0;AJ312990;
C;223;3783939;90;20150330 01:17;655/1183303;
D;223;3783939;90;20150330 01:17;P;;;;;;
D;223;3783939;90;20150330 01:17;P;;;;;;
D;223;3783939;90;20150330 01:17;V;;;;;;
B;223;3783957;91;20150330 01:17;;;3;RENSBERG WAY;EDMONDSON PARK;2174;518;M;20140630;20150224;711370;R1;R;RESIDENCE;;DAA;;0;AJ310853;
C;223;3783957;91;20150330 01:17;673/1183303;
D;223;3783957;91;20150330 01:17;P;;;;;;
D;223;3783957;91;20150330 01:17;P;;;;;;
D;223;3783957;91;20150330 01:17;V;;;;;;
B;223;3771836;92;20150330 01:17;;;16;VELOUR CRES;MOOREBANK;2170;468.2;M;20150204;20150304;492000;R3;V;VACANT LAND;;LSS;;0;AJ324648;
C;223;3771836;92;20150330 01:17;5617/1182940;
D;223;3771836;92;20150330 01:17;P;;;;;;
D;223;3771836;92;20150330 01:17;P;;;;;;
D;223;3771836;92;20150330 01:17;V;;;;;;
Z;458;92;92;272;
