A;RTSALEDATA;214;20150518 01:21;VALNET;
D;214;2225574;73;20150518 01:21;P;;;;;;
D;214;2225574;73;20150518 01:21;V;;;;;;
D;214;2225574;73;20150518 01:21;V;;;;;;
B;214;2225891;74;20150518 01:21;;;23;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1.881;H;20140515;20150416;4068750;R2;R;RESIDENCE;;RLS;;0;AJ410027;
C;214;2225891;74;20150518 01:21;65/2912;
D;214;2225891;74;20150518 01:21;P;;;;;;
D;214;2225891;74;20150518 01:21;V;;;;;;
B;214;2215170;75;20150518 01:21;;6;1;PATRICK ST;BLACKTOWN;2148;;;20150414;20150414;477000;;3;RETAIL;6;;;0;AJ403823;
C;214;2215170;75;20150518 01:21;6/SP55485;
D;214;2215170;75;20150518 01:21;P;;;;;;
D;214;2215170;75;20150518 01:21;P;;;;;;
D;214;2215170;75;20150518 01:21;P;;;;;;
D;214;2215170;75;20150518 01:21;V;;;;;;
D;214;2215170;75;20150518 01:21;V;;;;;;
B;214;2215553;76;20150518 01:21;;;38;PELICAN RD;SCHOFIELDS;2762;2.259;H;20141203;20150417;5000000;R3;R;RESIDENCE;;RRC;;0;AJ417164;
C;214;2215553;76;20150518 01:21;13/31797;
D;214;2215553;76;20150518 01:21;P;;;;;;
D;214;2215553;76;20150518 01:21;V;;;;;;
D;214;2215553;76;20150518 01:21;V;;;;;;
B;214;2220807;77;20150518 01:21;;;24;RESERVOIR RD;BLACKTOWN;2148;588.1;M;20150324;20150505;582000;A;R;RESIDENCE;;DN;;0;AJ481239;
C;214;2220807;77;20150518 01:21;32/27078;
D;214;2220807;77;20150518 01:21;P;;;;;;
D;214;2220807;77;20150518 01:21;P;;;;;;
D;214;2220807;77;20150518 01:21;V;;;;;;
B;214;2223705;78;20150518 01:21;;;23;ROSS ST;BLACKTOWN;2148;562.8;M;20150317;20150428;742000;A;R;RESIDENCE;;DN;;0;AJ470638;
C;214;2223705;78;20150518 01:21;144/30031;
D;214;2223705;78;20150518 01:21;P;;;;;;
D;214;2223705;78;20150518 01:21;P;;;;;;
D;214;2223705;78;20150518 01:21;V;;;;;;
D;214;2223705;78;20150518 01:21;V;;;;;;
B;214;2226418;79;20150518 01:21;;;5;SEMANA ST;WHALAN;2770;644.9;M;20150309;20150507;417500;A;R;RESIDENCE;;EB;;0;AJ468721;
C;214;2226418;79;20150518 01:21;27/227610;
D;214;2226418;79;20150518 01:21;P;;;;;;
D;214;2226418;79;20150518 01:21;P;;;;;;
D;214;2226418;79;20150518 01:21;V;;;;;;
B;214;2213010;80;20150518 01:21;;;5;O'NEILL ST;LALOR PARK;2147;556.4;M;20150314;20150428;618000;A;R;RESIDENCE;;RDP;;0;AJ461953;
C;214;2213010;80;20150518 01:21;157/32127;
D;214;2213010;80;20150518 01:21;P;;;;;;
D;214;2213010;80;20150518 01:21;P;;;;;;
D;214;2213010;80;20150518 01:21;V;;;;;;
B;214;2221136;81;20150518 01:21;;7;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150313;20150429;405000;;R;RESIDENCE;7;;;0;AJ465918;
C;214;2221136;81;20150518 01:21;7/SP36458;
D;214;2221136;81;20150518 01:21;P;;;;;;
D;214;2221136;81;20150518 01:21;P;;;;;;
D;214;2221136;81;20150518 01:21;V;;;;;;
B;214;2232166;82;20150518 01:21;;;7;TAIRORA ST;WHALAN;2770;569.1;M;20150221;20150407;435000;A;R;RESIDENCE;;EB;;0;AJ404541;
C;214;2232166;82;20150518 01:21;832/231834;
D;214;2232166;82;20150518 01:21;P;;;;;;
D;214;2232166;82;20150518 01:21;P;;;;;;
D;214;2232166;82;20150518 01:21;V;;;;;;
D;214;2232166;82;20150518 01:21;V;;;;;;
B;214;2224272;83;20150518 01:21;;;63 B;RUPERTSWOOD RD;ROOTY HILL;2766;432.6;M;20150223;20150407;640000;A;R;RESIDENCE;;DY;;0;AJ400641;
C;214;2224272;83;20150518 01:21;1016/1005897;
D;214;2224272;83;20150518 01:21;P;;;;;;
D;214;2224272;83;20150518 01:21;P;;;;;;
D;214;2224272;83;20150518 01:21;V;;;;;;
B;214;2226895;84;20150518 01:21;;;63;SHANKE CRES;KINGS LANGLEY;2147;748.3;M;20150318;20150429;867000;A;R;RESIDENCE;;DB;;0;AJ466769;
C;214;2226895;84;20150518 01:21;1366/258250;
D;214;2226895;84;20150518 01:21;P;;;;;;
D;214;2226895;84;20150518 01:21;P;;;;;;
D;214;2226895;84;20150518 01:21;V;;;;;;
B;214;2216445;85;20150518 01:21;;;28;PETER ST;BLACKTOWN;2148;695.6;M;20141008;20150309;958333;A;R;RESIDENCE;;HE;;0;AJ371872;
C;214;2216445;85;20150518 01:21;B/390722;
D;214;2216445;85;20150518 01:21;P;;;;;;
D;214;2216445;85;20150518 01:21;V;;;;;;
B;214;2218977;86;20150518 01:21;;;2;PURCELL CRES;LALOR PARK;2147;575.3;M;20150315;20150430;555000;A;R;RESIDENCE;;RDP;;0;AJ462984;
C;214;2218977;86;20150518 01:21;201/32131;
D;214;2218977;86;20150518 01:21;P;;;;;;
D;214;2218977;86;20150518 01:21;P;;;;;;
D;214;2218977;86;20150518 01:21;V;;;;;;
D;214;2218977;86;20150518 01:21;V;;;;;;
B;214;2235839;87;20150518 01:21;;;74;VALDA ST;BLACKTOWN;2148;557.48;M;20150317;20150430;550000;A;R;RESIDENCE;;DN;;0;AJ469763;
C;214;2235839;87;20150518 01:21;6/31211;
D;214;2235839;87;20150518 01:21;P;;;;;;
D;214;2235839;87;20150518 01:21;P;;;;;;
D;214;2235839;87;20150518 01:21;V;;;;;;
D;214;2235839;87;20150518 01:21;V;;;;;;
B;214;2235968;88;20150518 01:21;;;28;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20150311;20150430;650000;A;R;RESIDENCE;;RDT;;0;AJ470317;
C;214;2235968;88;20150518 01:21;16/238424;
D;214;2235968;88;20150518 01:21;P;;;;;;
D;214;2235968;88;20150518 01:21;P;;;;;;
D;214;2235968;88;20150518 01:21;V;;;;;;
B;214;2240980;89;20150518 01:21;;;38;WINSOME AVE;PLUMPTON;2761;560;M;20150311;20150428;527000;A;R;RESIDENCE;;DX;;0;AJ465894;
C;214;2240980;89;20150518 01:21;1123/711072;
D;214;2240980;89;20150518 01:21;P;;;;;;
D;214;2240980;89;20150518 01:21;V;;;;;;
D;214;2240980;89;20150518 01:21;V;;;;;;
B;214;2238723;90;20150518 01:21;;;8;WAU PL;WHALAN;2770;575.4;M;20150224;20150407;365000;A;R;RESIDENCE;;EB;;0;AJ405070;
C;214;2238723;90;20150518 01:21;732/231835;
D;214;2238723;90;20150518 01:21;P;;;;;;
D;214;2238723;90;20150518 01:21;P;;;;;;
D;214;2238723;90;20150518 01:21;V;;;;;;
D;214;2238723;90;20150518 01:21;V;;;;;;
B;214;2236354;91;20150518 01:21;;;9;VAN DIEMEN AVE;WILLMOT;2770;600.6;M;20150311;20150506;381000;A;R;RESIDENCE;;EB;;0;AJ472414;
C;214;2236354;91;20150518 01:21;547/246356;
D;214;2236354;91;20150518 01:21;P;;;;;;
D;214;2236354;91;20150518 01:21;V;;;;;;
B;214;2241974;92;20150518 01:21;;;538 B;WOODSTOCK AVE;ROOTY HILL;2766;690.3;M;20150317;20150428;465000;A;R;RESIDENCE;;DY;;0;AJ461568;
C;214;2241974;92;20150518 01:21;763/859963;
D;214;2241974;92;20150518 01:21;P;;;;;;
D;214;2241974;92;20150518 01:21;V;;;;;;
D;214;2241974;92;20150518 01:21;V;;;;;;
D;214;2241974;92;20150518 01:21;V;;;;;;
D;214;2241974;92;20150518 01:21;V;;;;;;
B;214;2240104;93;20150518 01:21;;;71;WILKES CRES;TREGEAR;2770;581.7;M;20150302;20150413;436000;A;R;RESIDENCE;;EB;;0;AJ419079;
C;214;2240104;93;20150518 01:21;132/236851;
D;214;2240104;93;20150518 01:21;P;;;;;;
D;214;2240104;93;20150518 01:21;P;;;;;;
D;214;2240104;93;20150518 01:21;V;;;;;;
B;214;2242727;94;20150518 01:21;;;5;YUKON PL;QUAKERS HILL;2763;535.2;M;20150314;20150501;745000;A;R;RESIDENCE;;DS;;0;AJ469375;
C;214;2242727;94;20150518 01:21;1545/810840;
D;214;2242727;94;20150518 01:21;P;;;;;;
D;214;2242727;94;20150518 01:21;P;;;;;;
D;214;2242727;94;20150518 01:21;V;;;;;;
D;214;2242727;94;20150518 01:21;V;;;;;;
B;214;3124693;95;20150518 01:21;;36;30;FIFTH AVE;BLACKTOWN;2148;;;20150314;20150501;425000;;R;RESIDENCE;36;;;0;AJ469834;
C;214;3124693;95;20150518 01:21;36/SP73620;
D;214;3124693;95;20150518 01:21;P;;;;;;
D;214;3124693;95;20150518 01:21;P;;;;;;
D;214;3124693;95;20150518 01:21;V;;;;;;
B;214;3130602;96;20150518 01:21;;11;10;METHVEN ST;MOUNT DRUITT;2770;;;20150412;20150513;435000;;R;RESIDENCE;11;;;0;AJ481242;
C;214;3130602;96;20150518 01:21;11/SP73762;
D;214;3130602;96;20150518 01:21;P;;;;;;
D;214;3130602;96;20150518 01:21;V;;;;;;
D;214;3130602;96;20150518 01:21;V;;;;;;
B;214;3188531;97;20150518 01:21;;5;26;DERBY ST;ROOTY HILL;2766;;;20150214;20150327;489000;;R;RESIDENCE;5;;;0;AJ401811;
C;214;3188531;97;20150518 01:21;5/SP75351;
D;214;3188531;97;20150518 01:21;P;;;;;;
D;214;3188531;97;20150518 01:21;P;;;;;;
D;214;3188531;97;20150518 01:21;V;;;;;;
D;214;3188531;97;20150518 01:21;V;;;;;;
B;214;3713222;98;20150518 01:21;;;12;GREVILLEA ST;EASTERN CREEK;2766;7345;M;20140902;20150413;1756000;IN1;V;VACANT LAND;;IEC;;0;AJ402152;
C;214;3713222;98;20150518 01:21;13/1183816;
D;214;3713222;98;20150518 01:21;P;;;;;;
D;214;3713222;98;20150518 01:21;V;;;;;;
D;214;3713222;98;20150518 01:21;V;;;;;;
B;214;3700730;99;20150518 01:21;;;8;BURRINGOA CRES;COLEBEE;2761;480;M;20150326;20150501;900000;A;R;RESIDENCE;;DG;;0;AJ467480;
C;214;3700730;99;20150518 01:21;618/1176118;
D;214;3700730;99;20150518 01:21;P;;;;;;
D;214;3700730;99;20150518 01:21;P;;;;;;
D;214;3700730;99;20150518 01:21;V;;;;;;
B;214;3636386;100;20150518 01:21;;;18;FYFE RD;KELLYVILLE RIDGE;2155;333.3;M;20150212;20150409;839000;A;R;RESIDENCE;;RAC;;0;AJ408153;
C;214;3636386;100;20150518 01:21;3522/1167927;
D;214;3636386;100;20150518 01:21;P;;;;;;
D;214;3636386;100;20150518 01:21;V;;;;;;
D;214;3636386;100;20150518 01:21;V;;;;;;
B;214;3701012;101;20150518 01:21;;;16;LOOKOUT CCT;STANHOPE GARDENS;2768;240.3;M;20150331;20150430;720000;A;R;RESIDENCE;;RAE;;0;AJ474853;
C;214;3701012;101;20150518 01:21;11/270780;
D;214;3701012;101;20150518 01:21;P;;;;;;
D;214;3701012;101;20150518 01:21;P;;;;;;
D;214;3701012;101;20150518 01:21;V;;;;;;
D;214;3701012;101;20150518 01:21;V;;;;;;
B;214;2206186;102;20150518 01:21;;1;49;METELLA RD;TOONGABBIE;2146;;;20150228;20150413;737000;;R;RESIDENCE;1;;;0;AJ446913;
C;214;2206186;102;20150518 01:21;1/SP64584;
D;214;2206186;102;20150518 01:21;P;;;;;;
D;214;2206186;102;20150518 01:21;P;;;;;;
D;214;2206186;102;20150518 01:21;V;;;;;;
D;214;2206186;102;20150518 01:21;V;;;;;;
B;214;3260057;103;20150518 01:21;;;48;BRAEMONT AVE;KELLYVILLE RIDGE;2155;558;M;20150311;20150415;1000000;A;R;RESIDENCE;;RAC;;0;AJ424695;
C;214;3260057;103;20150518 01:21;4050/1091971;
D;214;3260057;103;20150518 01:21;P;;;;;;
D;214;3260057;103;20150518 01:21;P;;;;;;
D;214;3260057;103;20150518 01:21;V;;;;;;
D;214;3260057;103;20150518 01:21;V;;;;;;
B;214;3303411;104;20150518 01:21;;;14;CHINO PL;KELLYVILLE RIDGE;2155;555;M;20150322;20150504;995000;A;R;RESIDENCE;;RAC;;0;AJ474046;
C;214;3303411;104;20150518 01:21;54/1106433;
D;214;3303411;104;20150518 01:21;P;;;;;;
D;214;3303411;104;20150518 01:21;P;;;;;;
D;214;3303411;104;20150518 01:21;V;;;;;;
D;214;3303411;104;20150518 01:21;V;;;;;;
B;214;3811859;105;20150518 01:21;;;27;ANDREW ST;RIVERSTONE;2765;390;M;20150309;20150410;362000;R2;V;VACANT LAND;;RRB;;0;AJ411154;
C;214;3811859;105;20150518 01:21;26/1179072;
D;214;3811859;105;20150518 01:21;P;;;;;;
D;214;3811859;105;20150518 01:21;P;;;;;;
D;214;3811859;105;20150518 01:21;V;;;;;;
B;214;3812106;106;20150518 01:21;;;21;BOYDHART ST;RIVERSTONE;2765;390;M;20150218;20150323;410000;R2;V;VACANT LAND;;RRB;;0;AJ373273;
C;214;3812106;106;20150518 01:21;273/1179072;
D;214;3812106;106;20150518 01:21;P;;;;;;
D;214;3812106;106;20150518 01:21;V;;;;;;
D;214;3812106;106;20150518 01:21;V;;;;;;
B;214;3842620;107;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;688.5;M;20130612;20150429;290000;;V;VACANT LAND;;;;0;AJ443931;
C;214;3842620;107;20150518 01:21;1/1179375;
D;214;3842620;107;20150518 01:21;P;;;;;;
D;214;3842620;107;20150518 01:21;V;;;;;;
D;214;3842620;107;20150518 01:21;V;;;;;;
B;214;3842621;108;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;673.8;M;20130612;20150429;290000;;V;VACANT LAND;;;;0;AJ443932;
C;214;3842621;108;20150518 01:21;2/1179375;
D;214;3842621;108;20150518 01:21;P;;;;;;
D;214;3842621;108;20150518 01:21;V;;;;;;
D;214;3842621;108;20150518 01:21;V;;;;;;
B;214;3842624;109;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;577.2;M;20130612;20150429;298500;;V;VACANT LAND;;;;0;AJ444001;
C;214;3842624;109;20150518 01:21;5/1179375;
D;214;3842624;109;20150518 01:21;P;;;;;;
D;214;3842624;109;20150518 01:21;V;;;;;;
D;214;3842624;109;20150518 01:21;V;;;;;;
B;214;3842625;110;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;574.4;M;20130612;20150429;302500;;V;VACANT LAND;;;;0;AJ444002;
C;214;3842625;110;20150518 01:21;6/1179375;
D;214;3842625;110;20150518 01:21;P;;;;;;
D;214;3842625;110;20150518 01:21;V;;;;;;
D;214;3842625;110;20150518 01:21;V;;;;;;
B;214;3842626;111;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;571.6;M;20130612;20150429;298500;;V;VACANT LAND;;;;0;AJ444003;
C;214;3842626;111;20150518 01:21;7/1179375;
D;214;3842626;111;20150518 01:21;P;;;;;;
D;214;3842626;111;20150518 01:21;V;;;;;;
D;214;3842626;111;20150518 01:21;V;;;;;;
B;214;3842627;112;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;568.8;M;20130612;20150429;298500;;V;VACANT LAND;;;;0;AJ444004;
C;214;3842627;112;20150518 01:21;8/1179375;
D;214;3842627;112;20150518 01:21;P;;;;;;
D;214;3842627;112;20150518 01:21;V;;;;;;
D;214;3842627;112;20150518 01:21;V;;;;;;
B;214;3842628;113;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;566.1;M;20130612;20150429;298500;;V;VACANT LAND;;;;0;AJ444005;
C;214;3842628;113;20150518 01:21;9/1179375;
D;214;3842628;113;20150518 01:21;P;;;;;;
D;214;3842628;113;20150518 01:21;V;;;;;;
D;214;3842628;113;20150518 01:21;V;;;;;;
B;214;3842629;114;20150518 01:21;;;;HAMRUN CCT;ROOTY HILL;2766;563.3;M;20130612;20150429;298500;;V;VACANT LAND;;;;0;AJ444006;
C;214;3842629;114;20150518 01:21;10/1179375;
D;214;3842629;114;20150518 01:21;P;;;;;;
D;214;3842629;114;20150518 01:21;V;;;;;;
D;214;3842629;114;20150518 01:21;V;;;;;;
B;214;3803433;115;20150518 01:21;;;11;ANCONA CT;PLUMPTON;2761;611.3;M;20140624;20141112;410000;A;V;VACANT LAND;;DX;;0;AJ168446;
C;214;3803433;115;20150518 01:21;404/1183320;
D;214;3803433;115;20150518 01:21;P;;;;;;
D;214;3803433;115;20150518 01:21;P;;;;;;
D;214;3803433;115;20150518 01:21;V;;;;;;
B;214;3769322;116;20150518 01:21;;;48;GARMARADA AVE;BUNGARRIBEE;2767;544;M;20141004;20150420;475000;R1;V;VACANT LAND;;RRD;;0;AJ469189;
C;214;3769322;116;20150518 01:21;6107/1185870;
D;214;3769322;116;20150518 01:21;P;;;;;;
D;214;3769322;116;20150518 01:21;V;;;;;;
B;214;3775942;117;20150518 01:21;;;24;HOWARTH ST;ROPES CROSSING;2760;375;M;20150320;20150506;395000;A;V;VACANT LAND;;ER;;0;AJ474510;
C;214;3775942;117;20150518 01:21;4206/1179684;
D;214;3775942;117;20150518 01:21;P;;;;;;
D;214;3775942;117;20150518 01:21;P;;;;;;
D;214;3775942;117;20150518 01:21;V;;;;;;
B;214;3778651;118;20150518 01:21;;;15;FAULCONBRIDGE ST;THE PONDS;2769;406;M;20141203;20150501;919950;R2;R;RESIDENCE;;RRB;;0;AJ474933;
C;214;3778651;118;20150518 01:21;2235/1184682;
D;214;3778651;118;20150518 01:21;P;;;;;;
D;214;3778651;118;20150518 01:21;P;;;;;;
D;214;3778651;118;20150518 01:21;V;;;;;;
B;214;3829193;119;20150518 01:21;;;41;BLACKHEATH ST;THE PONDS;2769;357;M;20140915;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ377029;
C;214;3829193;119;20150518 01:21;5318/1197883;
D;214;3829193;119;20150518 01:21;P;;;;;;
D;214;3829193;119;20150518 01:21;V;;;;;;
B;214;3839796;120;20150518 01:21;;;19;CAPUCHIN WAY;PLUMPTON;2761;479.9;M;20141224;20150504;400000;A;V;VACANT LAND;;DX;;0;AJ467319;
C;214;3839796;120;20150518 01:21;502/1194448;
D;214;3839796;120;20150518 01:21;P;;;;;;
D;214;3839796;120;20150518 01:21;P;;;;;;
D;214;3839796;120;20150518 01:21;V;;;;;;
B;214;3827530;121;20150518 01:21;;;10;ANCHER PL;ROPES CROSSING;2760;231.3;M;20150209;20150410;260000;A;V;VACANT LAND;;ER;;0;AJ405392;
C;214;3827530;121;20150518 01:21;1465/1186719;
D;214;3827530;121;20150518 01:21;P;;;;;;
D;214;3827530;121;20150518 01:21;P;;;;;;
D;214;3827530;121;20150518 01:21;V;;;;;;
B;214;3827531;122;20150518 01:21;;;8;ANCHER PL;ROPES CROSSING;2760;225;M;20140410;20150409;231000;A;V;VACANT LAND;;ER;;0;AJ406262;
C;214;3827531;122;20150518 01:21;1466/1186719;
D;214;3827531;122;20150518 01:21;P;;;;;;
D;214;3827531;122;20150518 01:21;V;;;;;;
D;214;3827531;122;20150518 01:21;V;;;;;;
B;214;3829818;123;20150518 01:21;;;9;FAULCONBRIDGE ST;THE PONDS;2769;459.1;M;20141008;20150325;435000;R2;V;VACANT LAND;;RRB;;0;AJ411337;
C;214;3829818;123;20150518 01:21;5210/1192925;
D;214;3829818;123;20150518 01:21;P;;;;;;
D;214;3829818;123;20150518 01:21;P;;;;;;
D;214;3829818;123;20150518 01:21;V;;;;;;
B;214;3829821;124;20150518 01:21;;;4;MEGALONG ST;THE PONDS;2769;403.2;M;20140920;20150401;430000;R2;V;VACANT LAND;;RRB;;0;AJ400679;
C;214;3829821;124;20150518 01:21;5213/1192925;
D;214;3829821;124;20150518 01:21;P;;;;;;
D;214;3829821;124;20150518 01:21;P;;;;;;
D;214;3829821;124;20150518 01:21;V;;;;;;
B;214;3829826;125;20150518 01:21;;;171;RIVERBANK DR;THE PONDS;2769;418.4;M;20150128;20150331;1371500;R2;V;VACANT LAND;;RRB;;0;AJ414284;
C;214;3829826;125;20150518 01:21;5218/1192925;
D;214;3829826;125;20150518 01:21;P;;;;;;
D;214;3829826;125;20150518 01:21;V;;;;;;
B;214;3829827;126;20150518 01:21;;;173;RIVERBANK DR;THE PONDS;2769;409.2;M;20150128;20150331;1371500;R2;V;VACANT LAND;;RRB;;0;AJ414284;
C;214;3829827;126;20150518 01:21;5219/1192925;
D;214;3829827;126;20150518 01:21;P;;;;;;
D;214;3829827;126;20150518 01:21;V;;;;;;
B;214;3829828;127;20150518 01:21;;;44;FAULCONBRIDGE ST;THE PONDS;2769;424.6;M;20150128;20150331;1371500;R2;V;VACANT LAND;;RRB;;0;AJ414284;
C;214;3829828;127;20150518 01:21;5220/1192925;
D;214;3829828;127;20150518 01:21;P;;;;;;
D;214;3829828;127;20150518 01:21;V;;;;;;
B;214;3829835;128;20150518 01:21;;;;FAULCONBRIDGE ST;THE PONDS;2769;618;M;20150128;20150331;1371500;R2;V;VACANT LAND;;RRB;;0;AJ414284;
C;214;3829835;128;20150518 01:21;5227/1192925;
D;214;3829835;128;20150518 01:21;P;;;;;;
D;214;3829835;128;20150518 01:21;V;;;;;;
B;214;3814393;129;20150518 01:21;;;50;SUNNINGDALE DR;COLEBEE;2761;465.2;M;20150219;20150414;529000;A;V;VACANT LAND;;DG;;0;AJ415668;
C;214;3814393;129;20150518 01:21;962/1191445;
D;214;3814393;129;20150518 01:21;P;;;;;;
D;214;3814393;129;20150518 01:21;V;;;;;;
B;214;3774885;130;20150518 01:21;;;8;STEPHENSON DR;ROPES CROSSING;2760;278.4;M;20140304;20150413;460000;A;R;RESIDENCE;;ER;;0;AJ426263;
C;214;3774885;130;20150518 01:21;4120/1179682;
D;214;3774885;130;20150518 01:21;P;;;;;;
D;214;3774885;130;20150518 01:21;P;;;;;;
D;214;3774885;130;20150518 01:21;V;;;;;;
B;214;3832695;131;20150518 01:21;;;9;PEPPERCORN PL;GLENWOOD;2768;300.6;M;20141125;20150414;760000;A;R;RESIDENCE;;AA;;0;AJ413339;
C;214;3832695;131;20150518 01:21;2/1194553;
D;214;3832695;131;20150518 01:21;P;;;;;;
D;214;3832695;131;20150518 01:21;V;;;;;;
B;214;3816908;132;20150518 01:21;;;18;WILDFLOWER ST;SCHOFIELDS;2762;523.3;M;20150325;20150408;620000;R2;V;VACANT LAND;;RRB;;0;AJ415932;
C;214;3816908;132;20150518 01:21;218/1192928;
D;214;3816908;132;20150518 01:21;P;;;;;;
D;214;3816908;132;20150518 01:21;P;;;;;;
D;214;3816908;132;20150518 01:21;V;;;;;;
D;214;3816908;132;20150518 01:21;V;;;;;;
B;214;3835053;133;20150518 01:21;;1;21;ALAMAR CRES;QUAKERS HILL;2763;232;M;20141106;20150421;596300;;R;RESIDENCE;1;;;0;AJ468466;
C;214;3835053;133;20150518 01:21;1/SP90381;
D;214;3835053;133;20150518 01:21;P;;;;;;
D;214;3835053;133;20150518 01:21;V;;;;;;
Z;681;133;133;413;
