A;RTSALEDATA;103;20150504 01:14;VALNET;
D;103;3828248;73;20150504 01:14;P;;;;;;
D;103;3828248;73;20150504 01:14;V;;;;;;
B;103;3828250;74;20150504 01:14;;;;MORSON AVE;HORSLEY;2530;379.7;M;20141121;20150317;205000;R2;V;VACANT LAND;;ABB;;0;AJ350215;
C;103;3828250;74;20150504 01:14;3274/1192332;
D;103;3828250;74;20150504 01:14;P;;;;;;
D;103;3828250;74;20150504 01:14;P;;;;;;
D;103;3828250;74;20150504 01:14;V;;;;;;
B;103;3826236;75;20150504 01:14;;7;86;SMITH ST;WOLLONGONG;2500;126;M;20150325;20150414;520000;;R;RESIDENCE;7;;;0;AJ436616;
C;103;3826236;75;20150504 01:14;7/SP90282;
D;103;3826236;75;20150504 01:14;P;;;;;;
D;103;3826236;75;20150504 01:14;V;;;;;;
B;103;3826288;76;20150504 01:14;;1;145;CAMPBELL ST;WOONONA;2517;290;M;20141219;20150310;630000;;R;RESIDENCE;1;;;0;AJ380638;
C;103;3826288;76;20150504 01:14;1/SP90746;
D;103;3826288;76;20150504 01:14;P;;;;;;
D;103;3826288;76;20150504 01:14;V;;;;;;
B;103;3832765;77;20150504 01:14;;3;126;KANAHOOKA RD;KANAHOOKA;2530;238;M;20141224;20150407;445000;;R;RESIDENCE;3;;;0;AJ414392;
C;103;3832765;77;20150504 01:14;3/SP88980;
D;103;3832765;77;20150504 01:14;P;;;;;;
D;103;3832765;77;20150504 01:14;P;;;;;;
D;103;3832765;77;20150504 01:14;V;;;;;;
B;103;3841901;78;20150504 01:14;;;24;BOOMERANG ST;HELENSBURGH;2508;6979;M;20131126;20150205;2570000;;V;VACANT LAND;;;;0;AJ258144;
C;103;3841901;78;20150504 01:14;500, 501, 502/1190514;
D;103;3841901;78;20150504 01:14;P;;;;;;
D;103;3841901;78;20150504 01:14;V;;;;;;
B;103;3816966;79;20150504 01:14;;;27;COLLINS ST;CORRIMAL;2518;523.1;M;20150307;20150420;456000;R3;R;RESIDENCE;;ABS;;0;AJ437107;
C;103;3816966;79;20150504 01:14;2/1197053;
D;103;3816966;79;20150504 01:14;P;;;;;;
D;103;3816966;79;20150504 01:14;P;;;;;;
D;103;3816966;79;20150504 01:14;V;;;;;;
B;103;3805597;80;20150504 01:14;;;;MOUNTAIN RD;AUSTINMER;2515;504.4;M;20150214;20150413;895000;R2;R;RESIDENCE;;AAI;;0;AJ417172;
C;103;3805597;80;20150504 01:14;PT 21/1187639;
D;103;3805597;80;20150504 01:14;P;;;;;;
D;103;3805597;80;20150504 01:14;P;;;;;;
D;103;3805597;80;20150504 01:14;V;;;;;;
B;103;3805598;81;20150504 01:14;;;;MOUNTAIN RD;AUSTINMER;2515;55.6;M;20150214;20150413;895000;R2;R;RESIDENCE;;AAI;;0;AJ417172;
C;103;3805598;81;20150504 01:14;PT 21/1187639;
D;103;3805598;81;20150504 01:14;P;;;;;;
D;103;3805598;81;20150504 01:14;P;;;;;;
D;103;3805598;81;20150504 01:14;V;;;;;;
D;103;3805598;81;20150504 01:14;V;;;;;;
Z;412;81;81;248;
