A;RTSALEDATA;084;20150209 01:11;VALNET;
D;084;701591;74;20150209 01:11;V;;;;;;
D;084;701591;74;20150209 01:11;V;;;;;;
B;084;696311;75;20150209 01:11;;;36;GOLFERS PDE;PYMBLE;2073;689;M;20141129;20150121;1405000;A;R;RESIDENCE;;ES;;0;AJ223321;
C;084;696311;75;20150209 01:11;18/14408;
D;084;696311;75;20150209 01:11;P;;;;;;
D;084;696311;75;20150209 01:11;P;;;;;;
D;084;696311;75;20150209 01:11;V;;;;;;
B;084;698966;76;20150209 01:11;;;18;JORDAN RD;WAHROONGA;2076;1005.4;M;20141017;20150120;980000;A;R;RESIDENCE;;EB;;0;AJ217509;
C;084;698966;76;20150209 01:11;337/235338;
D;084;698966;76;20150209 01:11;P;;;;;;
D;084;698966;76;20150209 01:11;V;;;;;;
B;084;704404;77;20150209 01:11;;;26;MEMORIAL AVE;ST IVES;2075;1586;M;20140927;20150119;1950000;A;R;RESIDENCE;;GY;;0;AJ229029;
C;084;704404;77;20150209 01:11;9/26832;
D;084;704404;77;20150209 01:11;P;;;;;;
D;084;704404;77;20150209 01:11;P;;;;;;
D;084;704404;77;20150209 01:11;V;;;;;;
D;084;704404;77;20150209 01:11;V;;;;;;
B;084;707023;78;20150209 01:11;;;3;NORWOOD AVE;LINDFIELD;2070;739.4;M;20141129;20150119;1930000;A;R;RESIDENCE;;GB;;0;AJ220698;
C;084;707023;78;20150209 01:11;4/14671;
D;084;707023;78;20150209 01:11;P;;;;;;
D;084;707023;78;20150209 01:11;P;;;;;;
D;084;707023;78;20150209 01:11;V;;;;;;
D;084;707023;78;20150209 01:11;V;;;;;;
B;084;709779;79;20150209 01:11;;7;180;PACIFIC HWY;ROSEVILLE;2069;;;20141105;20150120;595000;;R;RESIDENCE;7;;;0;AJ212508;
C;084;709779;79;20150209 01:11;7/SP60;
D;084;709779;79;20150209 01:11;P;;;;;;
D;084;709779;79;20150209 01:11;P;;;;;;
D;084;709779;79;20150209 01:11;V;;;;;;
B;084;685694;80;20150209 01:11;;;4 A;BEACONSFIELD PDE;LINDFIELD;2070;1031;M;20141120;20150123;2150000;R4;R;RESIDENCE;;RAZ;;0;AJ230995;
C;084;685694;80;20150209 01:11;A/342546;
D;084;685694;80;20150209 01:11;P;;;;;;
D;084;685694;80;20150209 01:11;V;;;;;;
B;084;704506;81;20150209 01:11;;;48;MERRIVALE RD;PYMBLE;2073;532.4;M;20140920;20141031;1509000;A;R;RESIDENCE;;GT;;0;AJ18672;
C;084;704506;81;20150209 01:11;PT 7/436147;
D;084;704506;81;20150209 01:11;P;;;;;;
D;084;704506;81;20150209 01:11;P;;;;;;
D;084;704506;81;20150209 01:11;V;;;;;;
B;084;709779;82;20150209 01:11;;30;180;PACIFIC HWY;ROSEVILLE;2069;;;20141105;20150120;595000;;R;RESIDENCE;30;;;0;AJ212508;
C;084;709779;82;20150209 01:11;30/SP60;
D;084;709779;82;20150209 01:11;P;;;;;;
D;084;709779;82;20150209 01:11;P;;;;;;
D;084;709779;82;20150209 01:11;V;;;;;;
B;084;685770;83;20150209 01:11;;;4;BEECHWORTH RD;PYMBLE;2073;2068;M;20141202;20150128;33000000;R2;R;RESIDENCE;;REK;;0;AJ207806;
C;084;685770;83;20150209 01:11;1/403072;
D;084;685770;83;20150209 01:11;P;;;;;;
D;084;685770;83;20150209 01:11;V;;;;;;
B;084;685772;84;20150209 01:11;;;8;BEECHWORTH RD;PYMBLE;2073;4502;M;20141202;20150128;33000000;E4;R;RESIDENCE;;ENE;;0;AJ207806;
C;084;685772;84;20150209 01:11;3/403072;
D;084;685772;84;20150209 01:11;P;;;;;;
D;084;685772;84;20150209 01:11;V;;;;;;
B;084;688498;85;20150209 01:11;;;39;BUNDABAH AVE;ST IVES;2075;1609;M;20141217;20150116;2900000;A;R;RESIDENCE;;GS;;0;AJ214439;
C;084;688498;85;20150209 01:11;44, 45/16236;
D;084;688498;85;20150209 01:11;P;;;;;;
D;084;688498;85;20150209 01:11;P;;;;;;
D;084;688498;85;20150209 01:11;V;;;;;;
B;084;694061;86;20150209 01:11;;;37;EDMUND ST;LINDFIELD;2070;696.7;M;20141023;20150116;1912000;A;R;RESIDENCE;;GA;;0;AJ216297;
C;084;694061;86;20150209 01:11;25/3/8640;
D;084;694061;86;20150209 01:11;P;;;;;;
D;084;694061;86;20150209 01:11;P;;;;;;
D;084;694061;86;20150209 01:11;V;;;;;;
D;084;694061;86;20150209 01:11;V;;;;;;
B;084;696633;87;20150209 01:11;;;44;GREENDALE AVE;PYMBLE;2073;1024;M;20141107;20150114;1900000;A;R;RESIDENCE;;GT;;0;AJ200924;
C;084;696633;87;20150209 01:11;6/236891;
D;084;696633;87;20150209 01:11;P;;;;;;
D;084;696633;87;20150209 01:11;P;;;;;;
D;084;696633;87;20150209 01:11;V;;;;;;
D;084;696633;87;20150209 01:11;V;;;;;;
B;084;699374;88;20150209 01:11;;;17 A;KARRANGA AVE;KILLARA;2071;2238;M;20141016;20150116;3325000;A;R;RESIDENCE;;GM;;0;AJ221168;
C;084;699374;88;20150209 01:11;2/333103;
D;084;699374;88;20150209 01:11;P;;;;;;
D;084;699374;88;20150209 01:11;P;;;;;;
D;084;699374;88;20150209 01:11;V;;;;;;
B;084;699407;89;20150209 01:11;;;8;KARUAH RD;TURRAMURRA;2074;1574;M;20140910;20150122;2550000;A;R;RESIDENCE;;GU;;0;AJ218397;
C;084;699407;89;20150209 01:11;1/14463;
D;084;699407;89;20150209 01:11;P;;;;;;
D;084;699407;89;20150209 01:11;P;;;;;;
D;084;699407;89;20150209 01:11;V;;;;;;
D;084;699407;89;20150209 01:11;V;;;;;;
B;084;707358;90;20150209 01:11;;;21;OWEN ST;LINDFIELD;2070;1586.6;M;20141016;20150119;3360000;A;R;RESIDENCE;;GE;;0;AJ205446;
C;084;707358;90;20150209 01:11;27/6393 2/304143;
D;084;707358;90;20150209 01:11;P;;;;;;
D;084;707358;90;20150209 01:11;P;;;;;;
D;084;707358;90;20150209 01:11;V;;;;;;
B;084;707409;91;20150209 01:11;;;9;OXLEY AVE;ST IVES;2075;980.1;M;20141114;20150128;1400000;A;R;RESIDENCE;;GS;;0;AJ212246;
C;084;707409;91;20150209 01:11;23/224104;
D;084;707409;91;20150209 01:11;P;;;;;;
D;084;707409;91;20150209 01:11;V;;;;;;
B;084;707415;92;20150209 01:11;GATEWAY GARDENS;30;5;PACIFIC HWY;ROSEVILLE;2069;;;20141211;20150122;512000;;R;RESIDENCE;30;;;0;AJ222850;
C;084;707415;92;20150209 01:11;30/SP61386;
D;084;707415;92;20150209 01:11;P;;;;;;
D;084;707415;92;20150209 01:11;V;;;;;;
B;084;691283;93;20150209 01:11;;;134;COLLINS RD;ST IVES CHASE;2075;1258;M;20141128;20150127;1800000;A;R;RESIDENCE;;GY;;0;AJ224948;
C;084;691283;93;20150209 01:11;3/240686;
D;084;691283;93;20150209 01:11;P;;;;;;
D;084;691283;93;20150209 01:11;V;;;;;;
D;084;691283;93;20150209 01:11;V;;;;;;
B;084;3340163;94;20150209 01:11;;;30 A;GANMAIN RD;PYMBLE;2073;498.9;M;20141212;20150123;1160000;A;R;RESIDENCE;;GT;;0;AJ220740;
C;084;3340163;94;20150209 01:11;21/1117421;
D;084;3340163;94;20150209 01:11;P;;;;;;
D;084;3340163;94;20150209 01:11;V;;;;;;
B;084;3813426;95;20150209 01:11;;27;212;MONA VALE RD;ST IVES;2075;;;20130924;20141210;605000;;R;RESIDENCE;27;;;0;AJ129004;
C;084;3813426;95;20150209 01:11;27/SP90543;
D;084;3813426;95;20150209 01:11;P;;;;;;
D;084;3813426;95;20150209 01:11;P;;;;;;
D;084;3813426;95;20150209 01:11;V;;;;;;
B;084;3813426;96;20150209 01:11;;38;212;MONA VALE RD;ST IVES;2075;;;20130624;20141219;635000;;R;RESIDENCE;38;;;0;AJ172647;
C;084;3813426;96;20150209 01:11;38/SP90543;
D;084;3813426;96;20150209 01:11;P;;;;;;
D;084;3813426;96;20150209 01:11;P;;;;;;
D;084;3813426;96;20150209 01:11;V;;;;;;
B;084;3823578;97;20150209 01:11;;;64;BEECHWORTH RD;PYMBLE;2073;411;M;20141222;20141224;875000;;V;VACANT LAND;;;;0;AJ170598;
C;084;3823578;97;20150209 01:11;X/384310;
D;084;3823578;97;20150209 01:11;P;;;;;;
D;084;3823578;97;20150209 01:11;P;;;;;;
D;084;3823578;97;20150209 01:11;P;;;;;;
D;084;3823578;97;20150209 01:11;V;;;;;;
B;084;3811771;98;20150209 01:11;;1;17;HAMILTON CNR;LINDFIELD;2070;;;20131213;20150102;550000;;R;RESIDENCE;1;;;0;AJ220949;
C;084;3811771;98;20150209 01:11;1/SP90673;
D;084;3811771;98;20150209 01:11;P;;;;;;
D;084;3811771;98;20150209 01:11;V;;;;;;
B;084;3811771;99;20150209 01:11;;1;1;HAMILTON CNR;LINDFIELD;2070;;;20131209;20150102;540000;;R;RESIDENCE;19;;;0;AJ174317;
C;084;3811771;99;20150209 01:11;19/SP90673;
D;084;3811771;99;20150209 01:11;P;;;;;;
D;084;3811771;99;20150209 01:11;P;;;;;;
D;084;3811771;99;20150209 01:11;V;;;;;;
B;084;3811771;100;20150209 01:11;;5;1;HAMILTON CNR;LINDFIELD;2070;;;20140121;20150102;555000;;R;RESIDENCE;23;;;0;AJ221235;
C;084;3811771;100;20150209 01:11;23/SP90673;
D;084;3811771;100;20150209 01:11;P;;;;;;
D;084;3811771;100;20150209 01:11;V;;;;;;
Z;513;100;100;311;
