A;RTSALEDATA;101;20150630 01:04;VALNET;
C;101;3836369;143;20150630 01:04;412/1194480;
D;101;3836369;143;20150630 01:04;P;;;;;;
D;101;3836369;143;20150630 01:04;P;;;;;;
D;101;3836369;143;20150630 01:04;V;;;;;;
B;101;3836372;144;20150630 01:04;;;33;OSPREY RD;SOUTH NOWRA;2541;741;M;20150429;20150526;159000;R1;V;VACANT LAND;;FTS;;0;AJ547061;
C;101;3836372;144;20150630 01:04;415/1194480;
D;101;3836372;144;20150630 01:04;P;;;;;;
D;101;3836372;144;20150630 01:04;V;;;;;;
B;101;3825506;145;20150630 01:04;;;71 A;GLANVILLE RD;SUSSEX INLET;2540;399.9;M;20150430;20150527;305000;R2;R;RESIDENCE;;NVS;;0;AJ542750;
C;101;3825506;145;20150630 01:04;241/1204551;
D;101;3825506;145;20150630 01:04;P;;;;;;
D;101;3825506;145;20150630 01:04;V;;;;;;
B;101;3842828;146;20150630 01:04;;;7;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20150417;20150529;290000;R2;R;RESIDENCE;;NNS;;0;AJ546752;
C;101;3842828;146;20150630 01:04;2441/216525;
D;101;3842828;146;20150630 01:04;P;;;;;;
D;101;3842828;146;20150630 01:04;P;;;;;;
D;101;3842828;146;20150630 01:04;V;;;;;;
D;101;3842828;146;20150630 01:04;V;;;;;;
B;101;3847925;147;20150630 01:04;;;27;SOUTH ST;ULLADULLA;2539;626.2;M;20140801;20150616;168000;;V;VACANT LAND;;;;0;AJ594999;
C;101;3847925;147;20150630 01:04;21/1208737;
D;101;3847925;147;20150630 01:04;P;;;;;;
D;101;3847925;147;20150630 01:04;P;;;;;;
D;101;3847925;147;20150630 01:04;V;;;;;;
B;101;3846558;148;20150630 01:04;;1;81;PAGE AVE;NORTH NOWRA;2541;300.2;M;20141218;20150611;345000;;R;RESIDENCE;;;;0;AJ594876;
C;101;3846558;148;20150630 01:04;10/286581;
D;101;3846558;148;20150630 01:04;P;;;;;;
D;101;3846558;148;20150630 01:04;V;;;;;;
B;101;3842342;149;20150630 01:04;;;21;BOOYONG AVE;ULLADULLA;2539;656.7;M;20150122;20150521;150000;R1;V;VACANT LAND;;WXS;;0;AJ520348;
C;101;3842342;149;20150630 01:04;303/1198073;
D;101;3842342;149;20150630 01:04;P;;;;;;
D;101;3842342;149;20150630 01:04;P;;;;;;
D;101;3842342;149;20150630 01:04;V;;;;;;
B;101;3842350;150;20150630 01:04;;;10;BOOYONG AVE;ULLADULLA;2539;712;M;20150310;20150514;151000;R1;V;VACANT LAND;;WXS;;0;AJ536634;
C;101;3842350;150;20150630 01:04;311/1198073;
D;101;3842350;150;20150630 01:04;P;;;;;;
D;101;3842350;150;20150630 01:04;P;;;;;;
D;101;3842350;150;20150630 01:04;V;;;;;;
B;101;3842351;151;20150630 01:04;;;12;BOOYONG AVE;ULLADULLA;2539;712;M;20141112;20150521;152000;R1;V;VACANT LAND;;WXS;;0;AJ520617;
C;101;3842351;151;20150630 01:04;312/1198073;
D;101;3842351;151;20150630 01:04;P;;;;;;
D;101;3842351;151;20150630 01:04;V;;;;;;
B;101;3842353;152;20150630 01:04;;;16;BOOYONG AVE;ULLADULLA;2539;648;M;20141222;20150522;150000;R1;V;VACANT LAND;;WXS;;0;AJ529156;
C;101;3842353;152;20150630 01:04;314/1198073;
D;101;3842353;152;20150630 01:04;P;;;;;;
D;101;3842353;152;20150630 01:04;P;;;;;;
D;101;3842353;152;20150630 01:04;V;;;;;;
B;101;3842430;153;20150630 01:04;;;16;DAISY PL;WORRIGEE;2540;1.54;H;20140923;20150520;375000;R5;V;VACANT LAND;;RUS;;0;AJ540828;
C;101;3842430;153;20150630 01:04;208/1207748;
D;101;3842430;153;20150630 01:04;P;;;;;;
D;101;3842430;153;20150630 01:04;P;;;;;;
D;101;3842430;153;20150630 01:04;V;;;;;;
D;101;3842430;153;20150630 01:04;V;;;;;;
B;101;3762629;154;20150630 01:04;;;19;SPRING ST;NOWRA;2541;518.6;M;20150423;20150602;395000;R1;R;RESIDENCE;;GPS;;0;AJ540254;
C;101;3762629;154;20150630 01:04;102/1193727;
D;101;3762629;154;20150630 01:04;P;;;;;;
D;101;3762629;154;20150630 01:04;V;;;;;;
Z;793;154;154;483;
