A;RTSALEDATA;081;20150302 01:14;VALNET;
B;081;2775506;73;20150302 01:14;;;6;NORTHUMBERLAND CT;CASTLE HILL;2154;734.1;M;20141123;20150210;1360000;R2;R;RESIDENCE;;AXX;;0;AJ273317;
C;081;2775506;73;20150302 01:14;427/1020737;
D;081;2775506;73;20150302 01:14;P;;;;;;
D;081;2775506;73;20150302 01:14;V;;;;;;
D;081;2775506;73;20150302 01:14;V;;;;;;
B;081;3288458;74;20150302 01:14;;;16;CRAIGEND PL;BELLA VISTA;2153;718.1;M;20131115;20141031;1580000;R2;R;RESIDENCE;;BRA;;0;AJ53752;
C;081;3288458;74;20150302 01:14;1810/1104376;
D;081;3288458;74;20150302 01:14;P;;;;;;
D;081;3288458;74;20150302 01:14;P;;;;;;
D;081;3288458;74;20150302 01:14;V;;;;;;
D;081;3288458;74;20150302 01:14;V;;;;;;
D;081;3288458;74;20150302 01:14;V;;;;;;
D;081;3288458;74;20150302 01:14;V;;;;;;
B;081;3327525;75;20150302 01:14;;;10;BARONIA CCT;CASTLE HILL;2154;270;M;20141213;20150211;945000;R3;R;RESIDENCE;;BCM;;0;AJ266343;
C;081;3327525;75;20150302 01:14;7/270516;
D;081;3327525;75;20150302 01:14;P;;;;;;
D;081;3327525;75;20150302 01:14;P;;;;;;
D;081;3327525;75;20150302 01:14;V;;;;;;
D;081;3327525;75;20150302 01:14;V;;;;;;
B;081;3324581;76;20150302 01:14;;1;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20141203;20141219;200000;;3;OFFICE UNIT;3;;;0;AJ283536;
C;081;3324581;76;20150302 01:14;3/SP78374;
D;081;3324581;76;20150302 01:14;P;;;;;;
D;081;3324581;76;20150302 01:14;V;;;;;;
B;081;3324581;77;20150302 01:14;;2;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20141203;20141219;160000;;3;OFFICE UNIT;4;;;0;AJ283537;
C;081;3324581;77;20150302 01:14;4/SP78374;
D;081;3324581;77;20150302 01:14;P;;;;;;
D;081;3324581;77;20150302 01:14;V;;;;;;
B;081;3818698;78;20150302 01:14;;;30;BALMORAL RD;KELLYVILLE;2155;706;M;20130729;20150128;529000;R2;V;VACANT LAND;;BRA;;0;AJ278866;
C;081;3818698;78;20150302 01:14;1003/1181425;
D;081;3818698;78;20150302 01:14;P;;;;;;
D;081;3818698;78;20150302 01:14;P;;;;;;
D;081;3818698;78;20150302 01:14;V;;;;;;
B;081;3818706;79;20150302 01:14;;;16;HOVELL WAY;KELLYVILLE;2155;706;M;20130225;20150206;510000;R2;R;RESIDENCE;;BRA;;0;AJ268685;
C;081;3818706;79;20150302 01:14;1011/1181425;
D;081;3818706;79;20150302 01:14;P;;;;;;
D;081;3818706;79;20150302 01:14;V;;;;;;
B;081;3824514;80;20150302 01:14;;;30;FAIRMONT AVE;BAULKHAM HILLS;2153;;;20150216;20150216;580000;;R;RESIDENCE;1;;;0;AJ268593;
C;081;3824514;80;20150302 01:14;1/SP89845;
D;081;3824514;80;20150302 01:14;P;;;;;;
D;081;3824514;80;20150302 01:14;V;;;;;;
B;081;3824514;81;20150302 01:14;;;28;FAIRMONT AVE;BAULKHAM HILLS;2153;;;20150216;20150216;575000;;R;RESIDENCE;2;;;0;AJ268603;
C;081;3824514;81;20150302 01:14;2/SP89845;
D;081;3824514;81;20150302 01:14;P;;;;;;
D;081;3824514;81;20150302 01:14;V;;;;;;
B;081;3824514;82;20150302 01:14;;;26;FAIRMONT AVE;BAULKHAM HILLS;2153;;;20150216;20150216;590000;;R;RESIDENCE;3;;;0;AJ268605;
C;081;3824514;82;20150302 01:14;3/SP89845;
D;081;3824514;82;20150302 01:14;P;;;;;;
D;081;3824514;82;20150302 01:14;V;;;;;;
B;081;3824514;83;20150302 01:14;;;24;FAIRMONT AVE;BAULKHAM HILLS;2153;;;20150216;20150216;610000;;R;RESIDENCE;4;;;0;AJ268606;
C;081;3824514;83;20150302 01:14;4/SP89845;
D;081;3824514;83;20150302 01:14;P;;;;;;
D;081;3824514;83;20150302 01:14;V;;;;;;
B;081;3803809;84;20150302 01:14;;;46;CABALLO ST;BEAUMONT HILLS;2155;211.1;M;20141209;20150205;360000;R3;V;VACANT LAND;;BKM;;0;AJ270157;
C;081;3803809;84;20150302 01:14;210/280025;
D;081;3803809;84;20150302 01:14;P;;;;;;
D;081;3803809;84;20150302 01:14;V;;;;;;
B;081;3809055;85;20150302 01:14;;;20;FAIRWAY DR;KELLYVILLE;2155;725;M;20141126;20141126;639900;R2;V;VACANT LAND;;BAA;;0;AJ184813;
C;081;3809055;85;20150302 01:14;315/1199955;
D;081;3809055;85;20150302 01:14;P;;;;;;
D;081;3809055;85;20150302 01:14;P;;;;;;
D;081;3809055;85;20150302 01:14;V;;;;;;
B;081;3791321;86;20150302 01:14;;;;MYLES CRES;KELLYVILLE;2155;568.6;M;20141020;20150212;575000;R2;R;RESIDENCE;;NKR;;0;AJ278850;
C;081;3791321;86;20150302 01:14;111/1197455;
D;081;3791321;86;20150302 01:14;P;;;;;;
D;081;3791321;86;20150302 01:14;V;;;;;;
B;081;3812154;87;20150302 01:14;;;30;THOMAS BOULTON CCT;KELLYVILLE;2155;706.9;M;20131001;20141222;585000;R2;R;RESIDENCE;;BRA;;0;AJ180758;
C;081;3812154;87;20150302 01:14;715/1193392;
D;081;3812154;87;20150302 01:14;P;;;;;;
D;081;3812154;87;20150302 01:14;P;;;;;;
D;081;3812154;87;20150302 01:14;V;;;;;;
B;081;3822253;88;20150302 01:14;;;11;SANDS CT;GLENORIE;2157;4743;M;20131111;20150213;520000;RU2;V;VACANT LAND;;RBB;;0;AJ279708;
C;081;3822253;88;20150302 01:14;7/286530;
D;081;3822253;88;20150302 01:14;P;;;;;;
D;081;3822253;88;20150302 01:14;V;;;;;;
B;081;3822254;89;20150302 01:14;;;13;SANDS CT;GLENORIE;2157;5134;M;20131122;20150213;503000;RU2;V;VACANT LAND;;RBB;;0;AJ281132;
C;081;3822254;89;20150302 01:14;8/286530;
D;081;3822254;89;20150302 01:14;P;;;;;;
D;081;3822254;89;20150302 01:14;P;;;;;;
D;081;3822254;89;20150302 01:14;V;;;;;;
B;081;3820821;90;20150302 01:14;;;8;WATTLERIDGE CRES;KELLYVILLE;2155;555.6;M;20140212;20150212;468000;R2;V;VACANT LAND;;NKR;;0;AJ285380;
C;081;3820821;90;20150302 01:14;201/1200472;
D;081;3820821;90;20150302 01:14;P;;;;;;
D;081;3820821;90;20150302 01:14;V;;;;;;
B;081;3820826;91;20150302 01:14;;;14;STRINGER RD;KELLYVILLE;2155;549.5;M;20140117;20150130;468000;R2;V;VACANT LAND;;NKR;;0;AJ247102;
C;081;3820826;91;20150302 01:14;206/1200472;
D;081;3820826;91;20150302 01:14;P;;;;;;
D;081;3820826;91;20150302 01:14;P;;;;;;
D;081;3820826;91;20150302 01:14;V;;;;;;
B;081;3820835;92;20150302 01:14;;;17;COCOPARRA CCT;KELLYVILLE;2155;566.7;M;20131217;20150206;468000;R2;V;VACANT LAND;;NKR;;0;AJ269672;
C;081;3820835;92;20150302 01:14;215/1200472;
D;081;3820835;92;20150302 01:14;P;;;;;;
D;081;3820835;92;20150302 01:14;P;;;;;;
D;081;3820835;92;20150302 01:14;V;;;;;;
B;081;3820847;93;20150302 01:14;;;49;WATTLERIDGE CRES;KELLYVILLE;2155;720;M;20140808;20150211;630000;R2;V;VACANT LAND;;NKR;;0;AJ275175;
C;081;3820847;93;20150302 01:14;227/1200472;
D;081;3820847;93;20150302 01:14;P;;;;;;
D;081;3820847;93;20150302 01:14;P;;;;;;
D;081;3820847;93;20150302 01:14;V;;;;;;
B;081;3819195;94;20150302 01:14;;;20;WATTLERIDGE CRES;KELLYVILLE;2155;593;M;20141121;20150122;475000;R2;V;VACANT LAND;;NKR;;0;AJ273499;
C;081;3819195;94;20150302 01:14;117/1200471;
D;081;3819195;94;20150302 01:14;P;;;;;;
D;081;3819195;94;20150302 01:14;P;;;;;;
D;081;3819195;94;20150302 01:14;V;;;;;;
B;081;3820709;95;20150302 01:14;;;11;BURNS RD;KELLYVILLE;2155;340.3;M;20131206;20150213;695000;R3;R;RESIDENCE;;KEM;;0;AJ283255;
C;081;3820709;95;20150302 01:14;104/1170117;
D;081;3820709;95;20150302 01:14;P;;;;;;
D;081;3820709;95;20150302 01:14;P;;;;;;
D;081;3820709;95;20150302 01:14;V;;;;;;
B;081;3820710;96;20150302 01:14;;;9;BURNS RD;KELLYVILLE;2155;340.3;M;20131204;20150213;699950;R3;R;RESIDENCE;;KEM;;0;AJ273019;
C;081;3820710;96;20150302 01:14;105/1170117;
D;081;3820710;96;20150302 01:14;P;;;;;;
D;081;3820710;96;20150302 01:14;P;;;;;;
D;081;3820710;96;20150302 01:14;V;;;;;;
B;081;3820711;97;20150302 01:14;;;7;BURNS RD;KELLYVILLE;2155;340.3;M;20140119;20150213;765000;R3;R;RESIDENCE;;KEM;;0;AJ280993;
C;081;3820711;97;20150302 01:14;106/1170117;
D;081;3820711;97;20150302 01:14;P;;;;;;
D;081;3820711;97;20150302 01:14;P;;;;;;
D;081;3820711;97;20150302 01:14;V;;;;;;
B;081;3820713;98;20150302 01:14;;;3;BURNS RD;KELLYVILLE;2155;368.3;M;20140116;20150211;745000;R3;R;RESIDENCE;;KEM;;0;AJ274579;
C;081;3820713;98;20150302 01:14;108/1170117;
D;081;3820713;98;20150302 01:14;P;;;;;;
D;081;3820713;98;20150302 01:14;P;;;;;;
D;081;3820713;98;20150302 01:14;V;;;;;;
B;081;3820724;99;20150302 01:14;;;11;CARIOCA CT;WEST PENNANT HILLS;2125;2158;M;20140715;20150204;1150000;E4;V;VACANT LAND;;LIV;;0;AJ275915;
C;081;3820724;99;20150302 01:14;6/1193792;
D;081;3820724;99;20150302 01:14;P;;;;;;
D;081;3820724;99;20150302 01:14;P;;;;;;
D;081;3820724;99;20150302 01:14;V;;;;;;
B;081;3810513;100;20150302 01:14;;;221;NORTH ROCKS RD;NORTH ROCKS;2151;20.3;M;20140825;20141124;8550000;IN1;3;COMMERCIAL;;NRI;;0;AJ209413;
C;081;3810513;100;20150302 01:14;PT 1/792565 Lease Number AG302537;
D;081;3810513;100;20150302 01:14;P;;;;;;
D;081;3810513;100;20150302 01:14;V;;;;;;
D;081;3810513;100;20150302 01:14;V;;;;;;
D;081;3810513;100;20150302 01:14;V;;;;;;
B;081;3810514;101;20150302 01:14;;;221;NORTH ROCKS RD;NORTH ROCKS;2151;9979.7;M;20140825;20141124;8550000;IN1;3;COMMERCIAL;;NRI;;0;AJ209413;
C;081;3810514;101;20150302 01:14;PT 1/792565;
D;081;3810514;101;20150302 01:14;P;;;;;;
D;081;3810514;101;20150302 01:14;V;;;;;;
D;081;3810514;101;20150302 01:14;V;;;;;;
B;081;3823391;102;20150302 01:14;;;22;SEATH ST;KELLYVILLE;2155;726;M;20140429;20150211;665000;R2;V;VACANT LAND;;BRA;;0;AJ272618;
C;081;3823391;102;20150302 01:14;111/1184167;
D;081;3823391;102;20150302 01:14;P;;;;;;
D;081;3823391;102;20150302 01:14;P;;;;;;
D;081;3823391;102;20150302 01:14;V;;;;;;
Z;521;102;102;315;
