A;RTSALEDATA;091;20150209 01:12;VALNET;
D;091;2978527;75;20150209 01:12;V;;;;;;
B;091;3092938;76;20150209 01:12;;6;23;DARLEY ST;FORESTVILLE;2087;;;20141120;20150115;1003000;;R;RESIDENCE;6;;;0;AJ225344;
C;091;3092938;76;20150209 01:12;6/SP72070;
D;091;3092938;76;20150209 01:12;P;;;;;;
D;091;3092938;76;20150209 01:12;P;;;;;;
D;091;3092938;76;20150209 01:12;V;;;;;;
D;091;3092938;76;20150209 01:12;V;;;;;;
B;091;3075963;77;20150209 01:12;;;87 A;CARAWA RD;CROMER;2099;573.6;M;20141208;20150119;1025000;R2;R;RESIDENCE;;CMR;;0;AJ224814;
C;091;3075963;77;20150209 01:12;11/1066070;
D;091;3075963;77;20150209 01:12;P;;;;;;
D;091;3075963;77;20150209 01:12;P;;;;;;
D;091;3075963;77;20150209 01:12;V;;;;;;
D;091;3075963;77;20150209 01:12;V;;;;;;
B;091;3127104;78;20150209 01:12;;3;2;JENKINS ST;COLLAROY;2097;;;20141222;20150116;827000;;R;RESIDENCE;3;;;0;AJ218118;
C;091;3127104;78;20150209 01:12;3/SP73443;
D;091;3127104;78;20150209 01:12;P;;;;;;
D;091;3127104;78;20150209 01:12;V;;;;;;
B;091;3497157;79;20150209 01:12;;26;76;KENNETH RD;MANLY VALE;2093;;;20141118;20150115;735000;;R;RESIDENCE;26;;;0;AJ222497;
C;091;3497157;79;20150209 01:12;26/SP83233;
D;091;3497157;79;20150209 01:12;P;;;;;;
D;091;3497157;79;20150209 01:12;P;;;;;;
D;091;3497157;79;20150209 01:12;V;;;;;;
D;091;3497157;79;20150209 01:12;V;;;;;;
B;091;3536100;80;20150209 01:12;;2208;10;STURDEE PDE;DEE WHY;2099;;;20141119;20150116;675000;;R;RESIDENCE;32;;;0;AJ210236;
C;091;3536100;80;20150209 01:12;32/SP83746;
D;091;3536100;80;20150209 01:12;P;;;;;;
D;091;3536100;80;20150209 01:12;V;;;;;;
B;091;3587212;81;20150209 01:12;;13;7;BROOKVALE AVE;BROOKVALE;2100;;;20141201;20150123;740000;;R;RESIDENCE;13;;;0;AJ226808;
C;091;3587212;81;20150209 01:12;13/SP85451;
D;091;3587212;81;20150209 01:12;P;;;;;;
D;091;3587212;81;20150209 01:12;P;;;;;;
D;091;3587212;81;20150209 01:12;V;;;;;;
B;091;947496;82;20150209 01:12;;10;4;WHEELER PDE;DEE WHY;2099;;;20141127;20150116;594000;;R;RESIDENCE;10;;;0;AJ216303;
C;091;947496;82;20150209 01:12;10/SP4647;
D;091;947496;82;20150209 01:12;P;;;;;;
D;091;947496;82;20150209 01:12;P;;;;;;
D;091;947496;82;20150209 01:12;V;;;;;;
D;091;947496;82;20150209 01:12;V;;;;;;
B;091;945031;83;20150209 01:12;;17;36;WAINE ST;FRESHWATER;2096;;;20141217;20150128;432000;;R;RESIDENCE;17;;;0;AJ228111;
C;091;945031;83;20150209 01:12;17/SP4329;
D;091;945031;83;20150209 01:12;P;;;;;;
D;091;945031;83;20150209 01:12;V;;;;;;
D;091;945031;83;20150209 01:12;V;;;;;;
B;091;945099;84;20150209 01:12;;3;25;WAINE ST;FRESHWATER;2096;;;20141120;20150116;635000;;R;RESIDENCE;3;;;0;AJ214676;
C;091;945099;84;20150209 01:12;3/SP1559;
D;091;945099;84;20150209 01:12;P;;;;;;
D;091;945099;84;20150209 01:12;P;;;;;;
D;091;945099;84;20150209 01:12;V;;;;;;
D;091;945099;84;20150209 01:12;V;;;;;;
B;091;939791;85;20150209 01:12;;;30;SMITH AVE;ALLAMBIE HEIGHTS;2100;512.2;M;20141129;20150116;1260000;R2;R;RESIDENCE;;ABC;;0;AJ211486;
C;091;939791;85;20150209 01:12;118/12764;
D;091;939791;85;20150209 01:12;P;;;;;;
D;091;939791;85;20150209 01:12;P;;;;;;
D;091;939791;85;20150209 01:12;V;;;;;;
D;091;939791;85;20150209 01:12;V;;;;;;
B;091;939880;86;20150209 01:12;;;97;SOLDIERS AVE;FRESHWATER;2096;556.4;M;20141125;20150116;1360000;R2;R;RESIDENCE;;WHR;;0;AJ215946;
C;091;939880;86;20150209 01:12;59/7912;
D;091;939880;86;20150209 01:12;P;;;;;;
D;091;939880;86;20150209 01:12;P;;;;;;
D;091;939880;86;20150209 01:12;V;;;;;;
D;091;939880;86;20150209 01:12;V;;;;;;
B;091;945264;87;20150209 01:12;;;8;WAKELY PL;FORESTVILLE;2087;942.2;M;20141122;20150119;1170000;R2;R;RESIDENCE;;FSL;;0;AJ215784;
C;091;945264;87;20150209 01:12;8/220182;
D;091;945264;87;20150209 01:12;P;;;;;;
D;091;945264;87;20150209 01:12;P;;;;;;
D;091;945264;87;20150209 01:12;V;;;;;;
B;091;940331;88;20150209 01:12;;1;161;SOUTH CREEK RD;CROMER;2099;;;20141017;20141128;401500;;3;FACTORY;1;;;0;AJ203352;
C;091;940331;88;20150209 01:12;1/SP52368;
D;091;940331;88;20150209 01:12;P;;;;;;
D;091;940331;88;20150209 01:12;V;;;;;;
D;091;940331;88;20150209 01:12;V;;;;;;
B;091;943015;89;20150209 01:12;;;29;THE GREENWAY;DUFFYS FOREST;2084;2030;M;20141024;20150119;2830000;RU4;R;RESIDENCE;;BDD;;0;AJ212180;
C;091;943015;89;20150209 01:12;26/836316;
D;091;943015;89;20150209 01:12;P;;;;;;
D;091;943015;89;20150209 01:12;P;;;;;;
D;091;943015;89;20150209 01:12;V;;;;;;
B;091;945814;90;20150209 01:12;;;288;WARRINGAH RD;BEACON HILL;2100;513.6;M;20141024;20150116;928000;R2;R;RESIDENCE;;WRF;;0;AJ224999;
C;091;945814;90;20150209 01:12;12/869056;
D;091;945814;90;20150209 01:12;P;;;;;;
D;091;945814;90;20150209 01:12;V;;;;;;
D;091;945814;90;20150209 01:12;V;;;;;;
B;091;945970;91;20150209 01:12;;;113;WARRINGAH RD;NARRAWEENA;2099;543.8;M;20141114;20141218;900000;R2;R;RESIDENCE;;WRF;;0;AJ231911;
C;091;945970;91;20150209 01:12;126/14843;
D;091;945970;91;20150209 01:12;P;;;;;;
D;091;945970;91;20150209 01:12;P;;;;;;
D;091;945970;91;20150209 01:12;V;;;;;;
B;091;948541;92;20150209 01:12;;;103;WYADRA AVE;NORTH MANLY;2100;581.7;M;20141122;20150116;1250000;R2;R;RESIDENCE;;WHR;;0;AJ216984;
C;091;948541;92;20150209 01:12;75/19139;
D;091;948541;92;20150209 01:12;P;;;;;;
D;091;948541;92;20150209 01:12;V;;;;;;
B;091;948646;93;20150209 01:12;;;76;WYADRA AVE;FRESHWATER;2096;676.6;M;20140927;20150122;1455000;R2;R;RESIDENCE;;NMY;;0;AJ222968;
C;091;948646;93;20150209 01:12;8/16760;
D;091;948646;93;20150209 01:12;P;;;;;;
D;091;948646;93;20150209 01:12;P;;;;;;
D;091;948646;93;20150209 01:12;V;;;;;;
B;091;940813;94;20150209 01:12;;;73;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20141015;20150121;1325000;R2;R;RESIDENCE;;CPX;;0;AJ225156;
C;091;940813;94;20150209 01:12;11/X/33000;
D;091;940813;94;20150209 01:12;P;;;;;;
D;091;940813;94;20150209 01:12;V;;;;;;
D;091;940813;94;20150209 01:12;V;;;;;;
B;091;946282;95;20150209 01:12;;;17;WASHINGTON AVE;CROMER;2099;1012;M;20141205;20150116;1265000;R2;R;RESIDENCE;;CMR;;0;AJ215228;
C;091;946282;95;20150209 01:12;10/7/1818;
D;091;946282;95;20150209 01:12;P;;;;;;
D;091;946282;95;20150209 01:12;V;;;;;;
D;091;946282;95;20150209 01:12;V;;;;;;
B;091;948925;96;20150209 01:12;;;21;WYNDORA AVE;FRESHWATER;2096;404.71;M;20141121;20150128;2250000;R2;R;RESIDENCE;;SCL;;0;AJ232392;
C;091;948925;96;20150209 01:12;54/5396;
D;091;948925;96;20150209 01:12;P;;;;;;
D;091;948925;96;20150209 01:12;P;;;;;;
D;091;948925;96;20150209 01:12;V;;;;;;
D;091;948925;96;20150209 01:12;V;;;;;;
B;091;949116;97;20150209 01:12;;2;16;WYUNA AVE;FRESHWATER;2096;;;20141024;20141205;935000;;3;HOME UNIT;2;;;0;AJ218066;
C;091;949116;97;20150209 01:12;2/SP47362;
D;091;949116;97;20150209 01:12;P;;;;;;
D;091;949116;97;20150209 01:12;P;;;;;;
D;091;949116;97;20150209 01:12;V;;;;;;
D;091;949116;97;20150209 01:12;V;;;;;;
B;091;3118824;98;20150209 01:12;;24;36;OLD PITTWATER RD;BROOKVALE;2100;;;20141122;20150121;640000;;R;RESIDENCE;24;;;0;AJ218615;
C;091;3118824;98;20150209 01:12;24/SP73368;
D;091;3118824;98;20150209 01:12;P;;;;;;
D;091;3118824;98;20150209 01:12;V;;;;;;
B;091;3163898;99;20150209 01:12;;;72;FOREST WAY;FRENCHS FOREST;2086;809.4;M;20141213;20150119;1020000;R2;R;RESIDENCE;;WRF;;0;AJ215708;
C;091;3163898;99;20150209 01:12;25/23407;
D;091;3163898;99;20150209 01:12;P;;;;;;
D;091;3163898;99;20150209 01:12;P;;;;;;
D;091;3163898;99;20150209 01:12;V;;;;;;
D;091;3163898;99;20150209 01:12;V;;;;;;
B;091;3172585;100;20150209 01:12;;24;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20141119;20150116;1100000;;R;RESIDENCE;24;;;0;AJ213941;
C;091;3172585;100;20150209 01:12;24/SP74905;
D;091;3172585;100;20150209 01:12;P;;;;;;
D;091;3172585;100;20150209 01:12;P;;;;;;
D;091;3172585;100;20150209 01:12;V;;;;;;
D;091;3172585;100;20150209 01:12;V;;;;;;
B;091;3172585;101;20150209 01:12;;26;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20141210;20150119;870000;;R;RESIDENCE;26;;;0;AJ214735;
C;091;3172585;101;20150209 01:12;26/SP74905;
D;091;3172585;101;20150209 01:12;P;;;;;;
D;091;3172585;101;20150209 01:12;P;;;;;;
D;091;3172585;101;20150209 01:12;V;;;;;;
B;091;2777125;102;20150209 01:12;;;25 B;BROWN ST;FORESTVILLE;2087;417.2;M;20141126;20150123;972500;R2;R;RESIDENCE;;FSL;;0;AJ224712;
C;091;2777125;102;20150209 01:12;12/1023972;
D;091;2777125;102;20150209 01:12;P;;;;;;
D;091;2777125;102;20150209 01:12;V;;;;;;
B;091;3342424;103;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;1;;;0;AJ212075;
C;091;3342424;103;20150209 01:12;1/SP78928;
D;091;3342424;103;20150209 01:12;P;;;;;;
D;091;3342424;103;20150209 01:12;V;;;;;;
B;091;3342424;104;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;2;;;0;AJ212075;
C;091;3342424;104;20150209 01:12;2/SP78928;
D;091;3342424;104;20150209 01:12;P;;;;;;
D;091;3342424;104;20150209 01:12;V;;;;;;
B;091;3342424;105;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;3;;;0;AJ212075;
C;091;3342424;105;20150209 01:12;3/SP78928;
D;091;3342424;105;20150209 01:12;P;;;;;;
D;091;3342424;105;20150209 01:12;V;;;;;;
B;091;3342424;106;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;4;;;0;AJ212075;
C;091;3342424;106;20150209 01:12;4/SP78928;
D;091;3342424;106;20150209 01:12;P;;;;;;
D;091;3342424;106;20150209 01:12;V;;;;;;
B;091;3342424;107;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;5;;;0;AJ212075;
C;091;3342424;107;20150209 01:12;5/SP78928;
D;091;3342424;107;20150209 01:12;P;;;;;;
D;091;3342424;107;20150209 01:12;V;;;;;;
B;091;3342424;108;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;6;;;0;AJ212075;
C;091;3342424;108;20150209 01:12;6/SP78928;
D;091;3342424;108;20150209 01:12;P;;;;;;
D;091;3342424;108;20150209 01:12;V;;;;;;
B;091;3342424;109;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;10;;;0;AJ212075;
C;091;3342424;109;20150209 01:12;10/SP78928;
D;091;3342424;109;20150209 01:12;P;;;;;;
D;091;3342424;109;20150209 01:12;V;;;;;;
B;091;3342424;110;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;11;;;0;AJ212075;
C;091;3342424;110;20150209 01:12;11/SP78928;
D;091;3342424;110;20150209 01:12;P;;;;;;
D;091;3342424;110;20150209 01:12;V;;;;;;
B;091;3342424;111;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;12;;;0;AJ212075;
C;091;3342424;111;20150209 01:12;12/SP78928;
D;091;3342424;111;20150209 01:12;P;;;;;;
D;091;3342424;111;20150209 01:12;V;;;;;;
B;091;3342424;112;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;13;;;0;AJ212075;
C;091;3342424;112;20150209 01:12;13/SP78928;
D;091;3342424;112;20150209 01:12;P;;;;;;
D;091;3342424;112;20150209 01:12;V;;;;;;
B;091;3342424;113;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;19;;;0;AJ212075;
C;091;3342424;113;20150209 01:12;19/SP78928;
D;091;3342424;113;20150209 01:12;P;;;;;;
D;091;3342424;113;20150209 01:12;V;;;;;;
B;091;3342424;114;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;21;;;0;AJ212075;
C;091;3342424;114;20150209 01:12;21/SP78928;
D;091;3342424;114;20150209 01:12;P;;;;;;
D;091;3342424;114;20150209 01:12;V;;;;;;
B;091;3342424;115;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;28;;;0;AJ212075;
C;091;3342424;115;20150209 01:12;28/SP78928;
D;091;3342424;115;20150209 01:12;P;;;;;;
D;091;3342424;115;20150209 01:12;V;;;;;;
B;091;3342424;116;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;29;;;0;AJ212075;
C;091;3342424;116;20150209 01:12;29/SP78928;
D;091;3342424;116;20150209 01:12;P;;;;;;
D;091;3342424;116;20150209 01:12;V;;;;;;
B;091;3342424;117;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;30;;;0;AJ212075;
C;091;3342424;117;20150209 01:12;30/SP78928;
D;091;3342424;117;20150209 01:12;P;;;;;;
D;091;3342424;117;20150209 01:12;V;;;;;;
B;091;3342424;118;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;35;;;0;AJ212075;
C;091;3342424;118;20150209 01:12;35/SP78928;
D;091;3342424;118;20150209 01:12;P;;;;;;
D;091;3342424;118;20150209 01:12;V;;;;;;
B;091;3342424;119;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;36;;;0;AJ212075;
C;091;3342424;119;20150209 01:12;36/SP78928;
D;091;3342424;119;20150209 01:12;P;;;;;;
D;091;3342424;119;20150209 01:12;V;;;;;;
B;091;3342424;120;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;37;;;0;AJ212075;
C;091;3342424;120;20150209 01:12;37/SP78928;
D;091;3342424;120;20150209 01:12;P;;;;;;
D;091;3342424;120;20150209 01:12;V;;;;;;
B;091;3342424;121;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;38;;;0;AJ212075;
C;091;3342424;121;20150209 01:12;38/SP78928;
D;091;3342424;121;20150209 01:12;P;;;;;;
D;091;3342424;121;20150209 01:12;V;;;;;;
B;091;3342424;122;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;39;;;0;AJ212075;
C;091;3342424;122;20150209 01:12;39/SP78928;
D;091;3342424;122;20150209 01:12;P;;;;;;
D;091;3342424;122;20150209 01:12;V;;;;;;
B;091;3342424;123;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;40;;;0;AJ212075;
C;091;3342424;123;20150209 01:12;40/SP78928;
D;091;3342424;123;20150209 01:12;P;;;;;;
D;091;3342424;123;20150209 01:12;V;;;;;;
B;091;3342424;124;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;41;;;0;AJ212075;
C;091;3342424;124;20150209 01:12;41/SP78928;
D;091;3342424;124;20150209 01:12;P;;;;;;
D;091;3342424;124;20150209 01:12;V;;;;;;
B;091;3342424;125;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;42;;;0;AJ212075;
C;091;3342424;125;20150209 01:12;42/SP78928;
D;091;3342424;125;20150209 01:12;P;;;;;;
D;091;3342424;125;20150209 01:12;V;;;;;;
B;091;3342424;126;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;43;;;0;AJ212075;
C;091;3342424;126;20150209 01:12;43/SP78928;
D;091;3342424;126;20150209 01:12;P;;;;;;
D;091;3342424;126;20150209 01:12;V;;;;;;
B;091;3342424;127;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;44;;;0;AJ212075;
C;091;3342424;127;20150209 01:12;44/SP78928;
D;091;3342424;127;20150209 01:12;P;;;;;;
D;091;3342424;127;20150209 01:12;V;;;;;;
B;091;3342424;128;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;45;;;0;AJ212075;
C;091;3342424;128;20150209 01:12;45/SP78928;
D;091;3342424;128;20150209 01:12;P;;;;;;
D;091;3342424;128;20150209 01:12;V;;;;;;
B;091;3342424;129;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;46;;;0;AJ212075;
C;091;3342424;129;20150209 01:12;46/SP78928;
D;091;3342424;129;20150209 01:12;P;;;;;;
D;091;3342424;129;20150209 01:12;V;;;;;;
B;091;3342424;130;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;47;;;0;AJ212075;
C;091;3342424;130;20150209 01:12;47/SP78928;
D;091;3342424;130;20150209 01:12;P;;;;;;
D;091;3342424;130;20150209 01:12;V;;;;;;
B;091;3342424;131;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;48;;;0;AJ212075;
C;091;3342424;131;20150209 01:12;48/SP78928;
D;091;3342424;131;20150209 01:12;P;;;;;;
D;091;3342424;131;20150209 01:12;V;;;;;;
B;091;3342424;132;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;49;;;0;AJ212075;
C;091;3342424;132;20150209 01:12;49/SP78928;
D;091;3342424;132;20150209 01:12;P;;;;;;
D;091;3342424;132;20150209 01:12;V;;;;;;
B;091;3342424;133;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;50;;;0;AJ212075;
C;091;3342424;133;20150209 01:12;50/SP78928;
D;091;3342424;133;20150209 01:12;P;;;;;;
D;091;3342424;133;20150209 01:12;V;;;;;;
B;091;3342424;134;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;51;;;0;AJ212075;
C;091;3342424;134;20150209 01:12;51/SP78928;
D;091;3342424;134;20150209 01:12;P;;;;;;
D;091;3342424;134;20150209 01:12;V;;;;;;
B;091;3342424;135;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;52;;;0;AJ212075;
C;091;3342424;135;20150209 01:12;52/SP78928;
D;091;3342424;135;20150209 01:12;P;;;;;;
D;091;3342424;135;20150209 01:12;V;;;;;;
B;091;3342424;136;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;53;;;0;AJ212075;
C;091;3342424;136;20150209 01:12;53/SP78928;
D;091;3342424;136;20150209 01:12;P;;;;;;
D;091;3342424;136;20150209 01:12;V;;;;;;
B;091;3342424;137;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;54;;;0;AJ212075;
C;091;3342424;137;20150209 01:12;54/SP78928;
D;091;3342424;137;20150209 01:12;P;;;;;;
D;091;3342424;137;20150209 01:12;V;;;;;;
B;091;3342424;138;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;55;;;0;AJ212075;
C;091;3342424;138;20150209 01:12;55/SP78928;
D;091;3342424;138;20150209 01:12;P;;;;;;
D;091;3342424;138;20150209 01:12;V;;;;;;
B;091;3342424;139;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;58;;;0;AJ212075;
C;091;3342424;139;20150209 01:12;58/SP78928;
D;091;3342424;139;20150209 01:12;P;;;;;;
D;091;3342424;139;20150209 01:12;V;;;;;;
B;091;3342424;140;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;59;;;0;AJ212075;
C;091;3342424;140;20150209 01:12;59/SP78928;
D;091;3342424;140;20150209 01:12;P;;;;;;
D;091;3342424;140;20150209 01:12;V;;;;;;
B;091;3342424;141;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;60;;;0;AJ212075;
C;091;3342424;141;20150209 01:12;60/SP78928;
D;091;3342424;141;20150209 01:12;P;;;;;;
D;091;3342424;141;20150209 01:12;V;;;;;;
B;091;3342424;142;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;61;;;0;AJ212075;
C;091;3342424;142;20150209 01:12;61/SP78928;
D;091;3342424;142;20150209 01:12;P;;;;;;
D;091;3342424;142;20150209 01:12;V;;;;;;
B;091;3342424;143;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;62;;;0;AJ212075;
C;091;3342424;143;20150209 01:12;62/SP78928;
D;091;3342424;143;20150209 01:12;P;;;;;;
D;091;3342424;143;20150209 01:12;V;;;;;;
B;091;3342424;144;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;75;;;0;AJ212075;
C;091;3342424;144;20150209 01:12;75/SP78928;
D;091;3342424;144;20150209 01:12;P;;;;;;
D;091;3342424;144;20150209 01:12;V;;;;;;
B;091;3342424;145;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;77;;;0;AJ212075;
C;091;3342424;145;20150209 01:12;77/SP78928;
D;091;3342424;145;20150209 01:12;P;;;;;;
D;091;3342424;145;20150209 01:12;V;;;;;;
B;091;3342424;146;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;85;;;0;AJ212075;
C;091;3342424;146;20150209 01:12;85/SP78928;
D;091;3342424;146;20150209 01:12;P;;;;;;
D;091;3342424;146;20150209 01:12;V;;;;;;
B;091;3342424;147;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;89;;;0;AJ212075;
C;091;3342424;147;20150209 01:12;89/SP78928;
D;091;3342424;147;20150209 01:12;P;;;;;;
D;091;3342424;147;20150209 01:12;V;;;;;;
B;091;3342424;148;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;90;;;0;AJ212075;
C;091;3342424;148;20150209 01:12;90/SP78928;
D;091;3342424;148;20150209 01:12;P;;;;;;
D;091;3342424;148;20150209 01:12;V;;;;;;
B;091;3342424;149;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;91;;;0;AJ212075;
C;091;3342424;149;20150209 01:12;91/SP78928;
D;091;3342424;149;20150209 01:12;P;;;;;;
D;091;3342424;149;20150209 01:12;V;;;;;;
B;091;3342424;150;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;92;;;0;AJ212075;
C;091;3342424;150;20150209 01:12;92/SP78928;
D;091;3342424;150;20150209 01:12;P;;;;;;
D;091;3342424;150;20150209 01:12;V;;;;;;
B;091;3342424;151;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;94;;;0;AJ212075;
C;091;3342424;151;20150209 01:12;94/SP78928;
D;091;3342424;151;20150209 01:12;P;;;;;;
D;091;3342424;151;20150209 01:12;V;;;;;;
B;091;3342424;152;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;95;;;0;AJ212075;
C;091;3342424;152;20150209 01:12;95/SP78928;
D;091;3342424;152;20150209 01:12;P;;;;;;
D;091;3342424;152;20150209 01:12;V;;;;;;
B;091;3342424;153;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;97;;;0;AJ212075;
C;091;3342424;153;20150209 01:12;97/SP78928;
D;091;3342424;153;20150209 01:12;P;;;;;;
D;091;3342424;153;20150209 01:12;V;;;;;;
B;091;3342424;154;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;98;;;0;AJ212075;
C;091;3342424;154;20150209 01:12;98/SP78928;
D;091;3342424;154;20150209 01:12;P;;;;;;
D;091;3342424;154;20150209 01:12;V;;;;;;
B;091;3342424;155;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;99;;;0;AJ212075;
C;091;3342424;155;20150209 01:12;99/SP78928;
D;091;3342424;155;20150209 01:12;P;;;;;;
D;091;3342424;155;20150209 01:12;V;;;;;;
B;091;3342424;156;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;101;;;0;AJ212075;
C;091;3342424;156;20150209 01:12;101/SP78928;
D;091;3342424;156;20150209 01:12;P;;;;;;
D;091;3342424;156;20150209 01:12;V;;;;;;
B;091;3342424;157;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;102;;;0;AJ212075;
C;091;3342424;157;20150209 01:12;102/SP78928;
D;091;3342424;157;20150209 01:12;P;;;;;;
D;091;3342424;157;20150209 01:12;V;;;;;;
B;091;3342424;158;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;105;;;0;AJ212075;
C;091;3342424;158;20150209 01:12;105/SP78928;
D;091;3342424;158;20150209 01:12;P;;;;;;
D;091;3342424;158;20150209 01:12;V;;;;;;
B;091;3342424;159;20150209 01:12;;;23;NARABANG WAY;BELROSE;2085;;;20140905;20141219;5731000;;3;OFFICE;106;;;0;AJ212075;
C;091;3342424;159;20150209 01:12;106/SP78928;
D;091;3342424;159;20150209 01:12;P;;;;;;
D;091;3342424;159;20150209 01:12;V;;;;;;
