A;RTSALEDATA;224;20150504 01:18;VALNET;
D;224;2583473;73;20150504 01:18;P;;;;;;
D;224;2583473;73;20150504 01:18;V;;;;;;
D;224;2583473;73;20150504 01:18;V;;;;;;
B;224;2586246;74;20150504 01:18;;39;2;WALKER ST;WERRINGTON;2747;;;20150303;20150415;410000;;R;RESIDENCE;39;;;0;AJ430843;
C;224;2586246;74;20150504 01:18;39/SP58534;
D;224;2586246;74;20150504 01:18;P;;;;;;
D;224;2586246;74;20150504 01:18;P;;;;;;
D;224;2586246;74;20150504 01:18;V;;;;;;
B;224;2570353;75;20150504 01:18;;;14;PANTON CL;GLENMORE PARK;2745;462.8;M;20150309;20150420;575000;A;R;RESIDENCE;;KL;;0;AJ432930;
C;224;2570353;75;20150504 01:18;104/855255;
D;224;2570353;75;20150504 01:18;P;;;;;;
D;224;2570353;75;20150504 01:18;P;;;;;;
D;224;2570353;75;20150504 01:18;V;;;;;;
D;224;2570353;75;20150504 01:18;V;;;;;;
B;224;2567701;76;20150504 01:18;;;7;MUSSELBURGH CL;GLENMORE PARK;2745;508.3;M;20150309;20150414;558000;A;R;RESIDENCE;;KL;;0;AJ427672;
C;224;2567701;76;20150504 01:18;309/872663;
D;224;2567701;76;20150504 01:18;P;;;;;;
D;224;2567701;76;20150504 01:18;P;;;;;;
D;224;2567701;76;20150504 01:18;V;;;;;;
B;224;2570395;77;20150504 01:18;;;39;PARDALOTE PL;GLENMORE PARK;2745;489.4;M;20150304;20150415;515000;A;R;RESIDENCE;;KL;;0;AJ431343;
C;224;2570395;77;20150504 01:18;2338/845956;
D;224;2570395;77;20150504 01:18;P;;;;;;
D;224;2570395;77;20150504 01:18;V;;;;;;
B;224;2570417;78;20150504 01:18;;12;73;PARK AVE;KINGSWOOD;2747;;;20150204;20150319;390000;;R;RESIDENCE;12;;;0;AJ436189;
C;224;2570417;78;20150504 01:18;12/SP58847;
D;224;2570417;78;20150504 01:18;P;;;;;;
D;224;2570417;78;20150504 01:18;P;;;;;;
D;224;2570417;78;20150504 01:18;V;;;;;;
D;224;2570417;78;20150504 01:18;V;;;;;;
B;224;2578514;79;20150504 01:18;;;43;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20150312;20150313;200000;A;R;RESIDENCE;;GL;;50;AJ351985;
C;224;2578514;79;20150504 01:18;195/204979;
D;224;2578514;79;20150504 01:18;P;;;;;;
D;224;2578514;79;20150504 01:18;P;;;;;;
D;224;2578514;79;20150504 01:18;P;;;;;;
D;224;2578514;79;20150504 01:18;P;;;;;;
D;224;2578514;79;20150504 01:18;V;;;;;;
B;224;2581237;80;20150504 01:18;;;175;SWALLOW DR;ERSKINE PARK;2759;644.1;M;20150208;20150420;730000;A;R;RESIDENCE;;AA;;0;AJ441466;
C;224;2581237;80;20150504 01:18;455/731414;
D;224;2581237;80;20150504 01:18;P;;;;;;
D;224;2581237;80;20150504 01:18;V;;;;;;
D;224;2581237;80;20150504 01:18;V;;;;;;
B;224;3057518;81;20150504 01:18;;2;10;MARSDEN RD;ST MARYS;2760;;;20150216;20150331;382000;;R;RESIDENCE;2;;;0;AJ392830;
C;224;3057518;81;20150504 01:18;2/SP71978;
D;224;3057518;81;20150504 01:18;P;;;;;;
D;224;3057518;81;20150504 01:18;P;;;;;;
D;224;3057518;81;20150504 01:18;V;;;;;;
B;224;3519922;82;20150504 01:18;;;19;EMILY ST;LONDONDERRY;2753;752.8;M;20150226;20150401;55000;RU4;V;VACANT LAND;;RLO;;0;AJ380517;
C;224;3519922;82;20150504 01:18;19/C/976412;
D;224;3519922;82;20150504 01:18;P;;;;;;
D;224;3519922;82;20150504 01:18;P;;;;;;
D;224;3519922;82;20150504 01:18;V;;;;;;
B;224;3165271;83;20150504 01:18;;5;32;BRISBANE ST;OXLEY PARK;2760;;;20150214;20150330;432500;;R;RESIDENCE;5;;;0;AJ381439;
C;224;3165271;83;20150504 01:18;5/SP74748;
D;224;3165271;83;20150504 01:18;P;;;;;;
D;224;3165271;83;20150504 01:18;V;;;;;;
D;224;3165271;83;20150504 01:18;V;;;;;;
B;224;3741332;84;20150504 01:18;;;84;BINYANG AVE;GLENMORE PARK;2745;450;M;20150311;20150417;780000;A;R;RESIDENCE;;KL;;0;AJ423850;
C;224;3741332;84;20150504 01:18;3099/1165176;
D;224;3741332;84;20150504 01:18;P;;;;;;
D;224;3741332;84;20150504 01:18;P;;;;;;
D;224;3741332;84;20150504 01:18;V;;;;;;
B;224;3741337;85;20150504 01:18;;;59;DARUG AVE;GLENMORE PARK;2745;484.1;M;20150214;20150330;426000;A;V;VACANT LAND;;KL;;0;AJ381536;
C;224;3741337;85;20150504 01:18;3104/1165176;
D;224;3741337;85;20150504 01:18;P;;;;;;
D;224;3741337;85;20150504 01:18;P;;;;;;
D;224;3741337;85;20150504 01:18;V;;;;;;
B;224;3626879;86;20150504 01:18;;;36;GANNET DR;CRANEBROOK;2749;270;M;20150219;20150327;510000;A;R;RESIDENCE;;KC;;0;AJ383100;
C;224;3626879;86;20150504 01:18;113/286343;
D;224;3626879;86;20150504 01:18;P;;;;;;
D;224;3626879;86;20150504 01:18;P;;;;;;
D;224;3626879;86;20150504 01:18;V;;;;;;
D;224;3626879;86;20150504 01:18;V;;;;;;
B;224;2789270;87;20150504 01:18;;2;80;ALBERT ST;WERRINGTON;2747;;;20150217;20150401;424000;;R;RESIDENCE;2;;;0;AJ392858;
C;224;2789270;87;20150504 01:18;2/SP66188;
D;224;2789270;87;20150504 01:18;P;;;;;;
D;224;2789270;87;20150504 01:18;P;;;;;;
D;224;2789270;87;20150504 01:18;V;;;;;;
B;224;3296509;88;20150504 01:18;;8;57;BARRY ST;CAMBRIDGE PARK;2747;;;20150315;20150428;475000;;R;RESIDENCE;8;;;0;AJ438850;
C;224;3296509;88;20150504 01:18;8/SP78453;
D;224;3296509;88;20150504 01:18;P;;;;;;
D;224;3296509;88;20150504 01:18;V;;;;;;
B;224;3835712;89;20150504 01:18;;;65;BLACKWOOD ST;CLAREMONT MEADOWS;2747;563;M;20140811;20150330;340000;A;V;VACANT LAND;;AM;;0;AJ382563;
C;224;3835712;89;20150504 01:18;206/1192955;
D;224;3835712;89;20150504 01:18;P;;;;;;
D;224;3835712;89;20150504 01:18;P;;;;;;
D;224;3835712;89;20150504 01:18;V;;;;;;
B;224;3809719;90;20150504 01:18;;;91;BARNEA AVE;CADDENS;2747;370.5;M;20150303;20150414;325000;A;V;VACANT LAND;;KW;;0;AJ417545;
C;224;3809719;90;20150504 01:18;615/1177731;
D;224;3809719;90;20150504 01:18;P;;;;;;
D;224;3809719;90;20150504 01:18;P;;;;;;
D;224;3809719;90;20150504 01:18;V;;;;;;
B;224;3831316;91;20150504 01:18;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;3.422;H;20150210;20150216;175000;A;V;VACANT LAND;;KW;;0;AJ300466;
C;224;3831316;91;20150504 01:18;180/1197974;
D;224;3831316;91;20150504 01:18;P;;;;;;
D;224;3831316;91;20150504 01:18;P;;;;;;
D;224;3831316;91;20150504 01:18;V;;;;;;
D;224;3831316;91;20150504 01:18;V;;;;;;
D;224;3831316;91;20150504 01:18;V;;;;;;
B;224;3831317;92;20150504 01:18;;;1;WATERCRESS ST;CLAREMONT MEADOWS;2747;4863;M;20150210;20150216;175000;A;V;VACANT LAND;;KW;;0;AJ300467;
C;224;3831317;92;20150504 01:18;181/1197974;
D;224;3831317;92;20150504 01:18;P;;;;;;
D;224;3831317;92;20150504 01:18;V;;;;;;
D;224;3831317;92;20150504 01:18;V;;;;;;
D;224;3831317;92;20150504 01:18;V;;;;;;
B;224;3768831;93;20150504 01:18;;;34;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20140604;20150320;589900;A;R;RESIDENCE;;AAJ;;0;AJ380646;
C;224;3768831;93;20150504 01:18;4183/1179650;
D;224;3768831;93;20150504 01:18;P;;;;;;
D;224;3768831;93;20150504 01:18;P;;;;;;
D;224;3768831;93;20150504 01:18;V;;;;;;
B;224;3791960;94;20150504 01:18;;;12;JAMES RILEY DR;GLENMORE PARK;2745;468.9;M;20140520;20150327;599000;A;R;RESIDENCE;;KL;;0;AJ372530;
C;224;3791960;94;20150504 01:18;432/1189305;
D;224;3791960;94;20150504 01:18;P;;;;;;
D;224;3791960;94;20150504 01:18;P;;;;;;
D;224;3791960;94;20150504 01:18;V;;;;;;
B;224;3817987;95;20150504 01:18;;;27;CROPTON ST;JORDAN SPRINGS;2747;395.5;M;20150213;20150327;360000;A;V;VACANT LAND;;AAJ;;0;AJ377425;
C;224;3817987;95;20150504 01:18;3614/1189128;
D;224;3817987;95;20150504 01:18;P;;;;;;
D;224;3817987;95;20150504 01:18;V;;;;;;
D;224;3817987;95;20150504 01:18;V;;;;;;
B;224;3831652;96;20150504 01:18;;;75;BLACKWOOD ST;CLAREMONT MEADOWS;2747;550;M;20150126;20150325;340000;A;V;VACANT LAND;;AM;;0;AJ394627;
C;224;3831652;96;20150504 01:18;201/1192955;
D;224;3831652;96;20150504 01:18;P;;;;;;
D;224;3831652;96;20150504 01:18;P;;;;;;
D;224;3831652;96;20150504 01:18;V;;;;;;
B;224;3831656;97;20150504 01:18;;;67;BLACKWOOD ST;CLAREMONT MEADOWS;2747;563;M;20140410;20150324;330000;A;V;VACANT LAND;;AM;;0;AJ377743;
C;224;3831656;97;20150504 01:18;205/1192955;
D;224;3831656;97;20150504 01:18;P;;;;;;
D;224;3831656;97;20150504 01:18;P;;;;;;
D;224;3831656;97;20150504 01:18;V;;;;;;
B;224;3797138;98;20150504 01:18;;;10;MARINE WAY;JORDAN SPRINGS;2747;349.5;M;20140530;20150331;500000;A;R;RESIDENCE;;AAJ;;0;AJ388518;
C;224;3797138;98;20150504 01:18;3475/1191642;
D;224;3797138;98;20150504 01:18;P;;;;;;
D;224;3797138;98;20150504 01:18;V;;;;;;
B;224;3797145;99;20150504 01:18;;;34;PORTSMOUTH CCT;JORDAN SPRINGS;2747;407.1;M;20140530;20150331;510000;A;R;RESIDENCE;;AAJ;;0;AJ388515;
C;224;3797145;99;20150504 01:18;3482/1191642;
D;224;3797145;99;20150504 01:18;P;;;;;;
D;224;3797145;99;20150504 01:18;V;;;;;;
B;224;3797146;100;20150504 01:18;;;36;PORTSMOUTH CCT;JORDAN SPRINGS;2747;407.1;M;20140530;20150331;510000;A;R;RESIDENCE;;AAJ;;0;AJ388511;
C;224;3797146;100;20150504 01:18;3483/1191642;
D;224;3797146;100;20150504 01:18;P;;;;;;
D;224;3797146;100;20150504 01:18;V;;;;;;
B;224;3797147;101;20150504 01:18;;;38;PORTSMOUTH CCT;JORDAN SPRINGS;2747;407.1;M;20140530;20150331;510000;A;R;RESIDENCE;;AAJ;;0;AJ388521;
C;224;3797147;101;20150504 01:18;3484/1191642;
D;224;3797147;101;20150504 01:18;P;;;;;;
D;224;3797147;101;20150504 01:18;V;;;;;;
Z;519;101;101;315;
