A;RTSALEDATA;081;20150518 01:15;VALNET;
D;081;3279284;72;20150518 01:15;P;;;;;;
D;081;3279284;72;20150518 01:15;V;;;;;;
B;081;3830502;73;20150518 01:15;;;60;CHURCH ST;CASTLE HILL;2154;772.2;M;20150217;20150331;1100000;R2;R;RESIDENCE;;AGG;;0;AJ407998;
C;081;3830502;73;20150518 01:15;2/1195964;
D;081;3830502;73;20150518 01:15;P;;;;;;
D;081;3830502;73;20150518 01:15;V;;;;;;
D;081;3830502;73;20150518 01:15;V;;;;;;
B;081;3809051;74;20150518 01:15;;;20;FAIRWAY DR;KELLYVILLE;2155;720;M;20150221;20150415;905000;R2;V;VACANT LAND;;BAA;;0;AJ430757;
C;081;3809051;74;20150518 01:15;311/1199955;
D;081;3809051;74;20150518 01:15;P;;;;;;
D;081;3809051;74;20150518 01:15;P;;;;;;
D;081;3809051;74;20150518 01:15;V;;;;;;
D;081;3809051;74;20150518 01:15;V;;;;;;
B;081;3837744;75;20150518 01:15;;2;3;ORANGE GR;CASTLE HILL;2154;;;20140521;20150501;750000;;R;RESIDENCE;2;;;0;AJ469965;
C;081;3837744;75;20150518 01:15;2/SP90675;
D;081;3837744;75;20150518 01:15;P;;;;;;
D;081;3837744;75;20150518 01:15;V;;;;;;
B;081;3837744;76;20150518 01:15;;4;3;ORANGE GR;CASTLE HILL;2154;;;20150223;20150508;775000;;R;RESIDENCE;4;;;0;AJ468354;
C;081;3837744;76;20150518 01:15;4/SP90675;
D;081;3837744;76;20150518 01:15;P;;;;;;
D;081;3837744;76;20150518 01:15;V;;;;;;
B;081;3844809;77;20150518 01:15;;;;EDGEWATER DR;KELLYVILLE;2155;712.9;M;20150316;20150415;990000;;V;VACANT LAND;;;;0;AJ405316;
C;081;3844809;77;20150518 01:15;105/1186053;
D;081;3844809;77;20150518 01:15;P;;;;;;
D;081;3844809;77;20150518 01:15;P;;;;;;
D;081;3844809;77;20150518 01:15;V;;;;;;
D;081;3844809;77;20150518 01:15;V;;;;;;
D;081;3844809;77;20150518 01:15;V;;;;;;
B;081;3819186;78;20150518 01:15;;;23;WATTLERIDGE CRES;KELLYVILLE;2155;514.7;M;20150302;20150408;515000;R2;V;VACANT LAND;;NKR;;0;AJ406735;
C;081;3819186;78;20150518 01:15;108/1200471;
D;081;3819186;78;20150518 01:15;P;;;;;;
D;081;3819186;78;20150518 01:15;P;;;;;;
D;081;3819186;78;20150518 01:15;P;;;;;;
D;081;3819186;78;20150518 01:15;V;;;;;;
B;081;3785817;79;20150518 01:15;;;11;BUTLER AVE;KELLYVILLE;2155;731.2;M;20140611;20140820;600000;R2;V;VACANT LAND;;BRA;;0;AI847508;
C;081;3785817;79;20150518 01:15;22/1180524;
D;081;3785817;79;20150518 01:15;P;;;;;;
D;081;3785817;79;20150518 01:15;V;;;;;;
B;081;3826270;80;20150518 01:15;;1;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;260;M;20140409;20150316;699000;;R;RESIDENCE;1;;;0;AJ403932;
C;081;3826270;80;20150518 01:15;1/SP90512;
D;081;3826270;80;20150518 01:15;P;;;;;;
D;081;3826270;80;20150518 01:15;P;;;;;;
D;081;3826270;80;20150518 01:15;V;;;;;;
B;081;3826270;81;20150518 01:15;;5;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;228;M;20140408;20150402;745000;;R;RESIDENCE;5;;;0;AJ408005;
C;081;3826270;81;20150518 01:15;5/SP90512;
D;081;3826270;81;20150518 01:15;P;;;;;;
D;081;3826270;81;20150518 01:15;P;;;;;;
D;081;3826270;81;20150518 01:15;V;;;;;;
B;081;3826270;82;20150518 01:15;;7;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;220;M;20140410;20150327;755000;;R;RESIDENCE;7;;;0;AJ380946;
C;081;3826270;82;20150518 01:15;7/SP90512;
D;081;3826270;82;20150518 01:15;P;;;;;;
D;081;3826270;82;20150518 01:15;P;;;;;;
D;081;3826270;82;20150518 01:15;V;;;;;;
B;081;3826270;83;20150518 01:15;;11;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;232;M;20131129;20150327;715000;;R;RESIDENCE;11;;;0;AJ380941;
C;081;3826270;83;20150518 01:15;11/SP90512;
D;081;3826270;83;20150518 01:15;P;;;;;;
D;081;3826270;83;20150518 01:15;P;;;;;;
D;081;3826270;83;20150518 01:15;V;;;;;;
B;081;3826334;84;20150518 01:15;;37;10;MURRAY ST;NORTHMEAD;2152;;;20150310;20150501;649000;;R;RESIDENCE;37;;;0;AJ478456;
C;081;3826334;84;20150518 01:15;37/SP90887;
D;081;3826334;84;20150518 01:15;P;;;;;;
D;081;3826334;84;20150518 01:15;V;;;;;;
B;081;3793384;85;20150518 01:15;;;;THOROGOOD BVD;KELLYVILLE;2155;301.6;M;20150414;20150501;889000;R1;R;RESIDENCE;;NKG;;0;AJ475806;
C;081;3793384;85;20150518 01:15;210/1182884;
D;081;3793384;85;20150518 01:15;P;;;;;;
D;081;3793384;85;20150518 01:15;P;;;;;;
D;081;3793384;85;20150518 01:15;V;;;;;;
B;081;3832238;86;20150518 01:15;;;6;KAKADU ST;KELLYVILLE;2155;450.5;M;20150119;20150402;470000;R2;V;VACANT LAND;;NKR;;0;AJ399911;
C;081;3832238;86;20150518 01:15;103/1192186;
D;081;3832238;86;20150518 01:15;P;;;;;;
D;081;3832238;86;20150518 01:15;P;;;;;;
D;081;3832238;86;20150518 01:15;V;;;;;;
D;081;3832238;86;20150518 01:15;V;;;;;;
D;081;3832238;86;20150518 01:15;V;;;;;;
D;081;3832238;86;20150518 01:15;V;;;;;;
B;081;3832274;87;20150518 01:15;;;7;JINDALL CT;GLENHAVEN;2156;866.5;M;20140206;20150413;545000;R2;V;VACANT LAND;;AEE;;0;AJ414315;
C;081;3832274;87;20150518 01:15;601/1196201;
D;081;3832274;87;20150518 01:15;P;;;;;;
D;081;3832274;87;20150518 01:15;P;;;;;;
D;081;3832274;87;20150518 01:15;V;;;;;;
D;081;3832274;87;20150518 01:15;V;;;;;;
Z;459;87;87;283;
