A;RTSALEDATA;084;20150630 01:03;VALNET;
D;084;714785;71;20150630 01:03;P;;;;;;
D;084;714785;71;20150630 01:03;P;;;;;;
D;084;714785;71;20150630 01:03;V;;;;;;
B;084;720102;72;20150630 01:03;;;11;YOUNG ST;WARRAWEE;2074;1341;M;20150423;20150619;1715000;R2;R;RESIDENCE;;RHB;;0;AJ581018;
C;084;720102;72;20150630 01:03;1/938619;
D;084;720102;72;20150630 01:03;P;;;;;;
D;084;720102;72;20150630 01:03;P;;;;;;
D;084;720102;72;20150630 01:03;V;;;;;;
B;084;698831;73;20150630 01:03;;;21;JERSEY ST;TURRAMURRA;2074;1214;M;20150512;20150619;1610000;R2;R;RESIDENCE;;REF;;0;AJ595868;
C;084;698831;73;20150630 01:03;10/1/3895;
D;084;698831;73;20150630 01:03;P;;;;;;
D;084;698831;73;20150630 01:03;P;;;;;;
D;084;698831;73;20150630 01:03;V;;;;;;
D;084;698831;73;20150630 01:03;V;;;;;;
B;084;706943;74;20150630 01:03;;;15;NORTHCOTE AVE;KILLARA;2071;1239;M;20150320;20150618;3375000;R2;R;RESIDENCE;;RGM;;0;AJ589799;
C;084;706943;74;20150630 01:03;A/330124;
D;084;706943;74;20150630 01:03;P;;;;;;
D;084;706943;74;20150630 01:03;P;;;;;;
D;084;706943;74;20150630 01:03;V;;;;;;
B;084;712234;75;20150630 01:03;;;51;ROSEBERY RD;KILLARA;2071;1492;M;20150328;20150609;2839000;R2;R;RESIDENCE;;RGM;;0;AJ572936;
C;084;712234;75;20150630 01:03;1/546078;
D;084;712234;75;20150630 01:03;P;;;;;;
D;084;712234;75;20150630 01:03;P;;;;;;
D;084;712234;75;20150630 01:03;V;;;;;;
B;084;688187;76;20150630 01:03;;;4;BROMLEY AVE;PYMBLE;2073;1138;M;20150328;20150622;1987000;R2;R;RESIDENCE;;RGP;;0;AJ593087;
C;084;688187;76;20150630 01:03;A/371609;
D;084;688187;76;20150630 01:03;P;;;;;;
D;084;688187;76;20150630 01:03;P;;;;;;
D;084;688187;76;20150630 01:03;V;;;;;;
B;084;690815;77;20150630 01:03;;;57;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20141126;20150625;4500000;R2;R;RESIDENCE;;RGE;;0;AJ605108;
C;084;690815;77;20150630 01:03;18/4771;
D;084;690815;77;20150630 01:03;P;;;;;;
D;084;690815;77;20150630 01:03;P;;;;;;
D;084;690815;77;20150630 01:03;V;;;;;;
D;084;690815;77;20150630 01:03;V;;;;;;
B;084;706988;78;20150630 01:03;;;46;NORTHCOTE RD;LINDFIELD;2070;1394;M;20150417;20150618;3800000;E4;R;RESIDENCE;;ELE;;0;AJ591766;
C;084;706988;78;20150630 01:03;C/306778;
D;084;706988;78;20150630 01:03;P;;;;;;
D;084;706988;78;20150630 01:03;P;;;;;;
D;084;706988;78;20150630 01:03;V;;;;;;
B;084;706997;79;20150630 01:03;;;30;NORTHCOTE RD;LINDFIELD;2070;2024;M;20150317;20150615;6000000;E4;R;RESIDENCE;;ELE;;0;AJ576573;
C;084;706997;79;20150630 01:03;A/304868;
D;084;706997;79;20150630 01:03;P;;;;;;
D;084;706997;79;20150630 01:03;P;;;;;;
D;084;706997;79;20150630 01:03;V;;;;;;
D;084;706997;79;20150630 01:03;V;;;;;;
B;084;693990;80;20150630 01:03;;;28;EDEN AVE;SOUTH TURRAMURRA;2074;916.9;M;20150502;20150611;1100000;R2;R;RESIDENCE;;REH;;0;AJ586877;
C;084;693990;80;20150630 01:03;71/31255;
D;084;693990;80;20150630 01:03;P;;;;;;
D;084;693990;80;20150630 01:03;P;;;;;;
D;084;693990;80;20150630 01:03;V;;;;;;
B;084;704641;81;20150630 01:03;;;58;MIDDLE HARBOUR RD;LINDFIELD;2070;737.6;M;20150417;20150611;1900000;R2;R;RESIDENCE;;RGE;;0;AJ566403;
C;084;704641;81;20150630 01:03;6/12334;
D;084;704641;81;20150630 01:03;P;;;;;;
D;084;704641;81;20150630 01:03;P;;;;;;
D;084;704641;81;20150630 01:03;V;;;;;;
B;084;704663;82;20150630 01:03;;;18;MIDDLE HARBOUR RD;LINDFIELD;2070;2188.6;M;20150420;20150529;4600000;R2;R;RESIDENCE;;RGE;;0;AJ552479;
C;084;704663;82;20150630 01:03;10, 11/5374 1/983946;
D;084;704663;82;20150630 01:03;P;;;;;;
D;084;704663;82;20150630 01:03;P;;;;;;
D;084;704663;82;20150630 01:03;V;;;;;;
D;084;704663;82;20150630 01:03;V;;;;;;
B;084;707289;83;20150630 01:03;;;5;OTTWAY CL;ST IVES;2075;948.5;M;20150328;20150622;1600000;R2;R;RESIDENCE;;RGS;;0;AJ597796;
C;084;707289;83;20150630 01:03;3/232056;
D;084;707289;83;20150630 01:03;P;;;;;;
D;084;707289;83;20150630 01:03;V;;;;;;
B;084;712649;84;20150630 01:03;;;12;ROWE ST;ROSEVILLE CHASE;2069;727.2;M;20150328;20150616;1930000;A;R;RESIDENCE;;GF;;0;AJ599493;
C;084;712649;84;20150630 01:03;6/14382;
D;084;712649;84;20150630 01:03;P;;;;;;
D;084;712649;84;20150630 01:03;P;;;;;;
D;084;712649;84;20150630 01:03;V;;;;;;
D;084;712649;84;20150630 01:03;V;;;;;;
B;084;691326;85;20150630 01:03;;;42;COLLINS RD;ST IVES;2075;2276;M;20150505;20150616;3200000;R2;R;RESIDENCE;;RGY;;0;AJ593576;
C;084;691326;85;20150630 01:03;2/542865;
D;084;691326;85;20150630 01:03;P;;;;;;
D;084;691326;85;20150630 01:03;V;;;;;;
B;084;3337859;86;20150630 01:03;;603;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150526;20150619;842000;;3;HOME UNIT;107;;;0;AJ591179;
C;084;3337859;86;20150630 01:03;107/SP79293;
D;084;3337859;86;20150630 01:03;P;;;;;;
D;084;3337859;86;20150630 01:03;V;;;;;;
B;084;3337859;87;20150630 01:03;;701;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150409;20150522;661000;;R;RESIDENCE;119;;;0;AJ529056;
C;084;3337859;87;20150630 01:03;119/SP79293;
D;084;3337859;87;20150630 01:03;P;;;;;;
D;084;3337859;87;20150630 01:03;P;;;;;;
D;084;3337859;87;20150630 01:03;V;;;;;;
D;084;3337859;87;20150630 01:03;V;;;;;;
B;084;3800924;88;20150630 01:03;;12;165;ROSEDALE RD;ST IVES;2075;;;20150306;20150529;765000;;R;RESIDENCE;12;;;0;AJ535956;
C;084;3800924;88;20150630 01:03;12/SP90431;
D;084;3800924;88;20150630 01:03;P;;;;;;
D;084;3800924;88;20150630 01:03;P;;;;;;
D;084;3800924;88;20150630 01:03;V;;;;;;
B;084;3839727;89;20150630 01:03;;4;31;MILLEWA AVE;WAHROONGA;2076;122;M;20150429;20150610;750000;;R;RESIDENCE;4;;;0;AJ574328;
C;084;3839727;89;20150630 01:03;4/SP91354;
D;084;3839727;89;20150630 01:03;P;;;;;;
D;084;3839727;89;20150630 01:03;P;;;;;;
D;084;3839727;89;20150630 01:03;V;;;;;;
B;084;3839727;90;20150630 01:03;;;31;MILLEWA AVE;WAHROONGA;2076;110;M;20150507;20150618;770000;;R;RESIDENCE;6;;;0;AJ586188;
C;084;3839727;90;20150630 01:03;6/SP91354;
D;084;3839727;90;20150630 01:03;P;;;;;;
D;084;3839727;90;20150630 01:03;V;;;;;;
B;084;3839727;91;20150630 01:03;;14;31;MILLEWA AVE;WAHROONGA;2076;74;M;20131220;20150522;465000;;R;RESIDENCE;14;;;0;AJ526801;
C;084;3839727;91;20150630 01:03;14/SP91354;
D;084;3839727;91;20150630 01:03;P;;;;;;
D;084;3839727;91;20150630 01:03;V;;;;;;
B;084;3839727;92;20150630 01:03;;24;31;MILLEWA AVE;WAHROONGA;2076;152;M;20150422;20150622;850000;;R;RESIDENCE;24;;;0;AJ596623;
C;084;3839727;92;20150630 01:03;24/SP91354;
D;084;3839727;92;20150630 01:03;P;;;;;;
D;084;3839727;92;20150630 01:03;P;;;;;;
D;084;3839727;92;20150630 01:03;V;;;;;;
B;084;3839727;93;20150630 01:03;;26;31;MILLEWA AVE;WAHROONGA;2076;119;M;20140904;20150515;772000;;R;RESIDENCE;26;;;0;AJ510785;
C;084;3839727;93;20150630 01:03;26/SP91354;
D;084;3839727;93;20150630 01:03;P;;;;;;
D;084;3839727;93;20150630 01:03;P;;;;;;
D;084;3839727;93;20150630 01:03;V;;;;;;
B;084;3839727;94;20150630 01:03;;31;31;MILLEWA AVE;WAHROONGA;2076;115;M;20150410;20150528;720000;;R;RESIDENCE;31;;;0;AJ534661;
C;084;3839727;94;20150630 01:03;31/SP91354;
D;084;3839727;94;20150630 01:03;P;;;;;;
D;084;3839727;94;20150630 01:03;P;;;;;;
D;084;3839727;94;20150630 01:03;V;;;;;;
B;084;3839727;95;20150630 01:03;;35;31;MILLEWA AVE;WAHROONGA;2076;73;M;20131220;20150522;453000;;R;RESIDENCE;35;;;0;AJ526259;
C;084;3839727;95;20150630 01:03;35/SP91354;
D;084;3839727;95;20150630 01:03;P;;;;;;
D;084;3839727;95;20150630 01:03;V;;;;;;
B;084;3839727;96;20150630 01:03;;;31;MILLEWA AVE;WAHROONGA;2076;74;M;20140220;20150602;438000;;R;RESIDENCE;40;;;0;AJ556593;
C;084;3839727;96;20150630 01:03;40/SP91354;
D;084;3839727;96;20150630 01:03;P;;;;;;
D;084;3839727;96;20150630 01:03;V;;;;;;
B;084;3839727;97;20150630 01:03;;51;31;MILLEWA AVE;WAHROONGA;2076;121;M;20140904;20150515;798000;;R;RESIDENCE;51;;;0;AJ510786;
C;084;3839727;97;20150630 01:03;51/SP91354;
D;084;3839727;97;20150630 01:03;P;;;;;;
D;084;3839727;97;20150630 01:03;P;;;;;;
D;084;3839727;97;20150630 01:03;V;;;;;;
B;084;3839727;98;20150630 01:03;;;31;MILLEWA AVE;WAHROONGA;2076;128;M;20140916;20150512;500000;;R;RESIDENCE;52;;;0;AJ516789;
C;084;3839727;98;20150630 01:03;52/SP91354;
D;084;3839727;98;20150630 01:03;P;;;;;;
D;084;3839727;98;20150630 01:03;V;;;;;;
B;084;3831769;99;20150630 01:03;;622;3;TUBBS VIEW;LINDFIELD;2070;126;M;20150522;20150612;745000;;R;RESIDENCE;21;;;0;AJ573613;
C;084;3831769;99;20150630 01:03;21/SP90969;
D;084;3831769;99;20150630 01:03;P;;;;;;
D;084;3831769;99;20150630 01:03;V;;;;;;
B;084;3831769;100;20150630 01:03;;621;3;TUBBS VIEW;LINDFIELD;2070;116;M;20150522;20150612;720000;;R;RESIDENCE;22;;;0;AJ573628;
C;084;3831769;100;20150630 01:03;22/SP90969;
D;084;3831769;100;20150630 01:03;P;;;;;;
D;084;3831769;100;20150630 01:03;V;;;;;;
B;084;3846562;101;20150630 01:03;;;11;DERBY ST;ST IVES;2075;982.6;M;20131019;20150527;1010000;R2;V;VACANT LAND;;RGS;;0;AJ537746;
C;084;3846562;101;20150630 01:03;3/1171403;
D;084;3846562;101;20150630 01:03;P;;;;;;
D;084;3846562;101;20150630 01:03;P;;;;;;
D;084;3846562;101;20150630 01:03;V;;;;;;
B;084;3835252;102;20150630 01:03;;402 A;2;BOBBIN HEAD RD;PYMBLE;2073;185;M;20150414;20150515;990000;;R;RESIDENCE;46;;;0;AJ515332;
C;084;3835252;102;20150630 01:03;46/SP91122;
D;084;3835252;102;20150630 01:03;P;;;;;;
D;084;3835252;102;20150630 01:03;V;;;;;;
Z;542;102;102;336;
