A;RTSALEDATA;089;20150309 01:13;VALNET;
B;089;3795594;80;20150309 01:13;;20;24;MONS RD;WESTMEAD;2145;107;M;20150129;20150216;580000;;R;RESIDENCE;20;;;0;AJ280933;
C;089;3795594;80;20150309 01:13;20/SP87782;
D;089;3795594;80;20150309 01:13;P;;;;;;
D;089;3795594;80;20150309 01:13;P;;;;;;
D;089;3795594;80;20150309 01:13;V;;;;;;
B;089;3806296;81;20150309 01:13;;214;20;EPPING PARK DR;EPPING;2121;108;M;20141216;20150218;795000;;R;RESIDENCE;67;;;0;AJ289729;
C;089;3806296;81;20150309 01:13;67/SP90417;
D;089;3806296;81;20150309 01:13;P;;;;;;
D;089;3806296;81;20150309 01:13;V;;;;;;
B;089;3806296;82;20150309 01:13;;323;18;EPPING PARK DR;EPPING;2121;117;M;20141202;20150216;732000;;R;RESIDENCE;88;;;0;AJ277024;
C;089;3806296;82;20150309 01:13;88/SP90417;
D;089;3806296;82;20150309 01:13;P;;;;;;
D;089;3806296;82;20150309 01:13;P;;;;;;
D;089;3806296;82;20150309 01:13;V;;;;;;
B;089;3806296;83;20150309 01:13;;230;11;EPPING PARK DR;EPPING;2121;126;M;20141218;20150129;860000;;R;RESIDENCE;18;;;0;AJ290463;
C;089;3806296;83;20150309 01:13;18/SP90290;
D;089;3806296;83;20150309 01:13;P;;;;;;
D;089;3806296;83;20150309 01:13;V;;;;;;
B;089;3823582;84;20150309 01:13;;;68;PRIMROSE AVE;RYDALMERE;2116;334.1;M;20140827;20150212;877500;R2;R;RESIDENCE;;AKA;;0;AJ282842;
C;089;3823582;84;20150309 01:13;2/1185912;
D;089;3823582;84;20150309 01:13;P;;;;;;
D;089;3823582;84;20150309 01:13;P;;;;;;
D;089;3823582;84;20150309 01:13;V;;;;;;
B;089;3796407;85;20150309 01:13;;;12;LOLITA LANE;ERMINGTON;2115;535.4;M;20150123;20150213;910000;R4;R;RESIDENCE;;JAC;;0;AJ286410;
C;089;3796407;85;20150309 01:13;43/270807;
D;089;3796407;85;20150309 01:13;P;;;;;;
D;089;3796407;85;20150309 01:13;V;;;;;;
B;089;3796408;86;20150309 01:13;;;10;LOLITA LANE;ERMINGTON;2115;271.8;M;20150120;20150223;830000;R4;R;RESIDENCE;;JAC;;0;AJ304122;
C;089;3796408;86;20150309 01:13;44/270807;
D;089;3796408;86;20150309 01:13;P;;;;;;
D;089;3796408;86;20150309 01:13;V;;;;;;
B;089;3796435;87;20150309 01:13;;;31;RONDELLE ST;ERMINGTON;2115;574;M;20150127;20150226;910000;R4;R;RESIDENCE;;JAC;;0;AJ303649;
C;089;3796435;87;20150309 01:13;71/270807;
D;089;3796435;87;20150309 01:13;P;;;;;;
D;089;3796435;87;20150309 01:13;V;;;;;;
B;089;3768264;88;20150309 01:13;;98;459;CHURCH ST;PARRAMATTA;2150;121;M;20150121;20150224;600000;;R;RESIDENCE;98;;;0;AJ296091;
C;089;3768264;88;20150309 01:13;98/SP89502;
D;089;3768264;88;20150309 01:13;P;;;;;;
D;089;3768264;88;20150309 01:13;V;;;;;;
B;089;3811727;89;20150309 01:13;;34;37;CAMPBELL ST;PARRAMATTA;2150;;;20141224;20150130;535000;;R;RESIDENCE;34;;;0;AJ300147;
C;089;3811727;89;20150309 01:13;34/SP90647;
D;089;3811727;89;20150309 01:13;P;;;;;;
D;089;3811727;89;20150309 01:13;V;;;;;;
B;089;3811727;90;20150309 01:13;;42;37;CAMPBELL ST;PARRAMATTA;2150;;;20141224;20150130;550000;;R;RESIDENCE;42;;;0;AJ300060;
C;089;3811727;90;20150309 01:13;42/SP90647;
D;089;3811727;90;20150309 01:13;P;;;;;;
D;089;3811727;90;20150309 01:13;V;;;;;;
Z;420;90;90;238;
