A;RTSALEDATA;103;20150525 01:15;VALNET;
D;103;1129638;75;20150525 01:15;P;;;;;;
D;103;1129638;75;20150525 01:15;V;;;;;;
B;103;1140301;76;20150525 01:15;;;135;COMPTON ST;DAPTO;2530;753.5;M;20150407;20150505;480000;R2;R;RESIDENCE;;ABA;;0;AJ480202;
C;103;1140301;76;20150525 01:15;74/264347;
D;103;1140301;76;20150525 01:15;P;;;;;;
D;103;1140301;76;20150525 01:15;P;;;;;;
D;103;1140301;76;20150525 01:15;V;;;;;;
D;103;1140301;76;20150525 01:15;V;;;;;;
B;103;1145688;77;20150525 01:15;;;46;DUMFRIES AVE;MOUNT OUSLEY;2519;626;M;20150407;20150513;475000;R2;R;RESIDENCE;;AAR;;0;AJ500557;
C;103;1145688;77;20150525 01:15;10/206329;
D;103;1145688;77;20150525 01:15;P;;;;;;
D;103;1145688;77;20150525 01:15;V;;;;;;
B;103;1129850;78;20150525 01:15;;2;4;BARHAM PL;HORSLEY;2530;;;20150305;20150413;378000;;R;RESIDENCE;2;;;0;AJ429599;
C;103;1129850;78;20150525 01:15;2/SP63984;
D;103;1129850;78;20150525 01:15;P;;;;;;
D;103;1129850;78;20150525 01:15;V;;;;;;
B;103;1140625;79;20150525 01:15;;;6;CORDEAUX RD;FIGTREE;2525;663.9;M;20150320;20150501;445000;R2;R;RESIDENCE;;AAU;;0;AJ486175;
C;103;1140625;79;20150525 01:15;4/210178;
D;103;1140625;79;20150525 01:15;P;;;;;;
D;103;1140625;79;20150525 01:15;V;;;;;;
B;103;1143382;80;20150525 01:15;;;7;CUMBERLAND ST;BERKELEY;2506;701.9;M;20150323;20150508;370000;R2;R;RESIDENCE;;ABE;;0;AJ489702;
C;103;1143382;80;20150525 01:15;1313/217651;
D;103;1143382;80;20150525 01:15;P;;;;;;
D;103;1143382;80;20150525 01:15;V;;;;;;
D;103;1143382;80;20150525 01:15;V;;;;;;
B;103;1148662;81;20150525 01:15;;;30;FIRST AVE N;WARRAWONG;2502;562.8;M;20150423;20150506;227000;R2;V;VACANT LAND;;ABG;;0;AJ480642;
C;103;1148662;81;20150525 01:15;82/11/16083;
D;103;1148662;81;20150525 01:15;P;;;;;;
D;103;1148662;81;20150525 01:15;P;;;;;;
D;103;1148662;81;20150525 01:15;V;;;;;;
B;103;1127337;82;20150525 01:15;;;13;AMBLESIDE AVE;MOUNT KEIRA;2500;567.2;M;20141121;20150410;560000;R2;R;RESIDENCE;;AAT;;0;AJ430887;
C;103;1127337;82;20150525 01:15;1/623950;
D;103;1127337;82;20150525 01:15;P;;;;;;
D;103;1127337;82;20150525 01:15;P;;;;;;
D;103;1127337;82;20150525 01:15;V;;;;;;
D;103;1127337;82;20150525 01:15;V;;;;;;
B;103;1140849;83;20150525 01:15;;;5;CORDEAUX RD;FIGTREE;2525;714.5;M;20150401;20150513;480000;R2;R;RESIDENCE;;AAU;;0;AJ492554;
C;103;1140849;83;20150525 01:15;7/241076;
D;103;1140849;83;20150525 01:15;P;;;;;;
D;103;1140849;83;20150525 01:15;P;;;;;;
D;103;1140849;83;20150525 01:15;V;;;;;;
B;103;1149446;84;20150525 01:15;;10;14;FOLEY ST;GWYNNEVILLE;2500;;;20150325;20150506;317000;;R;RESIDENCE;10;;;0;AJ494949;
C;103;1149446;84;20150525 01:15;10/SP15794;
D;103;1149446;84;20150525 01:15;P;;;;;;
D;103;1149446;84;20150525 01:15;V;;;;;;
B;103;1162203;85;20150525 01:15;;12;36;KEMBLA ST;WOLLONGONG;2500;;;20150318;20150501;320000;;R;RESIDENCE;12;;;0;AJ464403;
C;103;1162203;85;20150525 01:15;12/SP14988;
D;103;1162203;85;20150525 01:15;P;;;;;;
D;103;1162203;85;20150525 01:15;P;;;;;;
D;103;1162203;85;20150525 01:15;V;;;;;;
D;103;1162203;85;20150525 01:15;V;;;;;;
B;103;1162203;86;20150525 01:15;;16;36;KEMBLA ST;WOLLONGONG;2500;;;20150401;20150507;295000;;R;RESIDENCE;16;;;0;AJ484382;
C;103;1162203;86;20150525 01:15;16/SP14988;
D;103;1162203;86;20150525 01:15;P;;;;;;
D;103;1162203;86;20150525 01:15;P;;;;;;
D;103;1162203;86;20150525 01:15;V;;;;;;
B;103;1162359;87;20150525 01:15;;1;27;KEMBLAWARRA RD;WARRAWONG;2502;;;20150326;20150511;320000;;R;RESIDENCE;1;;;0;AJ494652;
C;103;1162359;87;20150525 01:15;1/SP16245;
D;103;1162359;87;20150525 01:15;P;;;;;;
D;103;1162359;87;20150525 01:15;V;;;;;;
B;103;1164919;88;20150525 01:15;;;180;LAKEVIEW PDE;PRIMBEE;2502;777.8;M;20150219;20150219;420000;R2;R;RESIDENCE;;ABD;;0;AJ290073;
C;103;1164919;88;20150525 01:15;280/9753;
D;103;1164919;88;20150525 01:15;P;;;;;;
D;103;1164919;88;20150525 01:15;V;;;;;;
B;103;1154303;89;20150525 01:15;;;10;HAMILTON ST;DAPTO;2530;235;M;20140912;20141203;480000;IN2;3;INDUSTRIAL;;IAC;;0;AJ368352;
C;103;1154303;89;20150525 01:15;PT 200/862324;
D;103;1154303;89;20150525 01:15;P;;;;;;
D;103;1154303;89;20150525 01:15;V;;;;;;
B;103;1154304;90;20150525 01:15;;;10;HAMILTON ST;DAPTO;2530;911;M;20140912;20141203;480000;IN2;3;INDUSTRIAL;;IAC;;0;AJ368352;
C;103;1154304;90;20150525 01:15;PT 200/862324;
D;103;1154304;90;20150525 01:15;P;;;;;;
D;103;1154304;90;20150525 01:15;V;;;;;;
B;103;1156889;91;20150525 01:15;;;13;HOOKA CREEK RD;BERKELEY;2506;550.1;M;20150324;20150507;375000;R2;R;RESIDENCE;;ABE;;0;AJ493687;
C;103;1156889;91;20150525 01:15;1500/222998;
D;103;1156889;91;20150525 01:15;P;;;;;;
D;103;1156889;91;20150525 01:15;V;;;;;;
D;103;1156889;91;20150525 01:15;V;;;;;;
B;103;1151732;92;20150525 01:15;;;228;GIPPS RD;GWYNNEVILLE;2500;607;M;20150402;20150507;610000;R2;R;RESIDENCE;;AAS;;0;AJ488900;
C;103;1151732;92;20150525 01:15;3/17651;
D;103;1151732;92;20150525 01:15;P;;;;;;
D;103;1151732;92;20150525 01:15;P;;;;;;
D;103;1151732;92;20150525 01:15;V;;;;;;
B;103;1157287;93;20150525 01:15;;;33;HORNE ST;PORT KEMBLA;2505;1100;M;20150306;20150508;520000;R2;R;RESIDENCE;;ABH;;0;AJ501128;
C;103;1157287;93;20150525 01:15;149/11149;
D;103;1157287;93;20150525 01:15;P;;;;;;
D;103;1157287;93;20150525 01:15;V;;;;;;
D;103;1157287;93;20150525 01:15;V;;;;;;
B;103;1162784;94;20150525 01:15;;7;10 A;KIANDRA RD;WOONONA;2517;;;20150303;20150512;400000;;R;RESIDENCE;7;;;0;AJ501211;
C;103;1162784;94;20150525 01:15;7/SP40506;
D;103;1162784;94;20150525 01:15;P;;;;;;
D;103;1162784;94;20150525 01:15;P;;;;;;
D;103;1162784;94;20150525 01:15;V;;;;;;
D;103;1162784;94;20150525 01:15;V;;;;;;
B;103;1162794;95;20150525 01:15;;5;10;KIANDRA RD;WOONONA;2517;;;20150325;20150514;260000;;R;RESIDENCE;5;;;0;AJ497470;
C;103;1162794;95;20150525 01:15;5/SP14744;
D;103;1162794;95;20150525 01:15;P;;;;;;
D;103;1162794;95;20150525 01:15;P;;;;;;
D;103;1162794;95;20150525 01:15;V;;;;;;
D;103;1162794;95;20150525 01:15;V;;;;;;
B;103;1168098;96;20150525 01:15;;;9;MCGREGOR PL;FIGTREE;2525;1890;M;20150311;20150311;250000;R2;R;RESIDENCE;;AAU;;50;AJ419599;
C;103;1168098;96;20150525 01:15;202/261061;
D;103;1168098;96;20150525 01:15;P;;;;;;
D;103;1168098;96;20150525 01:15;P;;;;;;
D;103;1168098;96;20150525 01:15;V;;;;;;
D;103;1168098;96;20150525 01:15;V;;;;;;
D;103;1168098;96;20150525 01:15;V;;;;;;
B;103;1162940;97;20150525 01:15;;;12;KING ST;WARRAWONG;2502;803;M;20141008;20150518;275000;R2;R;RESIDENCE;;ABG;;0;AJ492472;
C;103;1162940;97;20150525 01:15;7/25508;
D;103;1162940;97;20150525 01:15;P;;;;;;
D;103;1162940;97;20150525 01:15;V;;;;;;
B;103;1165721;98;20150525 01:15;;;402;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;360.4;M;20150320;20150508;690000;R2;R;RESIDENCE;;AAH;;0;AJ495691;
C;103;1165721;98;20150525 01:15;34/253965;
D;103;1165721;98;20150525 01:15;P;;;;;;
D;103;1165721;98;20150525 01:15;P;;;;;;
D;103;1165721;98;20150525 01:15;V;;;;;;
B;103;1152268;99;20150525 01:15;;9;28;GLASTONBURY AVE;UNANDERRA;2526;;;20150102;20150102;190000;;3;LIGHT INDUSTR;9;;;0;AJ418307;
C;103;1152268;99;20150525 01:15;9/SP42948;
D;103;1152268;99;20150525 01:15;P;;;;;;
D;103;1152268;99;20150525 01:15;P;;;;;;
D;103;1152268;99;20150525 01:15;V;;;;;;
B;103;3297593;100;20150525 01:15;;28;22;MARKET ST;WOLLONGONG;2500;;;20150323;20150506;750000;;R;RESIDENCE;28;;;0;AJ482678;
C;103;3297593;100;20150525 01:15;28/SP78354;
D;103;3297593;100;20150525 01:15;P;;;;;;
D;103;3297593;100;20150525 01:15;V;;;;;;
B;103;3802251;101;20150525 01:15;;;118;SHEARWATER DR;LAKE HEIGHTS;2502;426.9;M;20150311;20150410;466675;R2;R;RESIDENCE;;ABG;;0;AJ410024;
C;103;3802251;101;20150525 01:15;1/1197651;
D;103;3802251;101;20150525 01:15;P;;;;;;
D;103;3802251;101;20150525 01:15;V;;;;;;
B;103;3818502;102;20150525 01:15;;;22;BROADRIDGE ST;WOMBARRA;2515;574.1;M;20150327;20150508;480000;R2;V;VACANT LAND;;AAH;;0;AJ495520;
C;103;3818502;102;20150525 01:15;2/1196494;
D;103;3818502;102;20150525 01:15;P;;;;;;
D;103;3818502;102;20150525 01:15;P;;;;;;
D;103;3818502;102;20150525 01:15;V;;;;;;
D;103;3818502;102;20150525 01:15;V;;;;;;
B;103;3820891;103;20150525 01:15;;2;568;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20150214;20150430;950000;;R;RESIDENCE;2;;;0;AJ480217;
C;103;3820891;103;20150525 01:15;2/SP86447;
D;103;3820891;103;20150525 01:15;P;;;;;;
D;103;3820891;103;20150525 01:15;P;;;;;;
D;103;3820891;103;20150525 01:15;V;;;;;;
D;103;3820891;103;20150525 01:15;V;;;;;;
B;103;3846865;104;20150525 01:15;;;;SHORT ST;HELENSBURGH;2508;548.5;M;20150224;20150311;45000;;3;;;;;0;AJ329916;
C;103;3846865;104;20150525 01:15;3, 5, 6/1153054;
D;103;3846865;104;20150525 01:15;P;;;;;;
D;103;3846865;104;20150525 01:15;V;;;;;;
B;103;3846867;105;20150525 01:15;;;;CAMBALONG RD;HELENSBURGH;2508;1012;M;20141223;20150304;33500;;V;VACANT LAND;;;;0;AJ339882;
C;103;3846867;105;20150525 01:15;1/2/2644;
D;103;3846867;105;20150525 01:15;P;;;;;;
D;103;3846867;105;20150525 01:15;V;;;;;;
B;103;3826236;106;20150525 01:15;;22;86;SMITH ST;WOLLONGONG;2500;114;M;20150410;20150501;565000;;R;RESIDENCE;22;;;0;AJ486802;
C;103;3826236;106;20150525 01:15;22/SP90282;
D;103;3826236;106;20150525 01:15;P;;;;;;
D;103;3826236;106;20150525 01:15;V;;;;;;
B;103;3832765;107;20150525 01:15;;6;126;KANAHOOKA RD;KANAHOOKA;2530;261;M;20140415;20150407;412000;;R;RESIDENCE;6;;;0;AJ412717;
C;103;3832765;107;20150525 01:15;6/SP88980;
D;103;3832765;107;20150525 01:15;P;;;;;;
D;103;3832765;107;20150525 01:15;P;;;;;;
D;103;3832765;107;20150525 01:15;V;;;;;;
B;103;3846135;108;20150525 01:15;;;92;WINDANG RD;PRIMBEE;2502;1783;M;20150213;20150402;545000;;V;VACANT LAND;;;;0;AJ423813;
C;103;3846135;108;20150525 01:15;24/27438;
D;103;3846135;108;20150525 01:15;P;;;;;;
D;103;3846135;108;20150525 01:15;P;;;;;;
D;103;3846135;108;20150525 01:15;V;;;;;;
D;103;3846135;108;20150525 01:15;V;;;;;;
B;103;3846136;109;20150525 01:15;;;;WINDANG RD;PRIMBEE;2502;1808;M;20150213;20150402;545000;;R;RESIDENCE;;;;0;AJ418090;
C;103;3846136;109;20150525 01:15;25/27438;
D;103;3846136;109;20150525 01:15;P;;;;;;
D;103;3846136;109;20150525 01:15;P;;;;;;
D;103;3846136;109;20150525 01:15;V;;;;;;
D;103;3846136;109;20150525 01:15;V;;;;;;
B;103;3784849;110;20150525 01:15;;133;30;GLADSTONE AVE;WOLLONGONG;2500;115;M;20150407;20150511;470000;;R;RESIDENCE;27;;;0;AJ502508;
C;103;3784849;110;20150525 01:15;27/SP89959;
D;103;3784849;110;20150525 01:15;P;;;;;;
D;103;3784849;110;20150525 01:15;V;;;;;;
Z;542;110;110;320;
