A;RTSALEDATA;014;20150518 01:14;VALNET;
B;014;3688996;74;20150518 01:14;;;10;ADA AVE;NORAVILLE;2263;1193.2;M;20150112;20150203;300000;R2;V;VACANT LAND;;WHH;AVI;0;AJ288143;
C;014;3688996;74;20150518 01:14;30, 32, 32/1097129;
D;014;3688996;74;20150518 01:14;P;;;;;;
D;014;3688996;74;20150518 01:14;P;;;;;;
D;014;3688996;74;20150518 01:14;V;;;;;;
B;014;3673961;75;20150518 01:14;;;17;NARRAN RD;WOONGARRAH;2259;556.8;M;20150318;20150429;547500;R2;R;RESIDENCE;;WGU;;0;AJ465845;
C;014;3673961;75;20150518 01:14;207/1180202;
D;014;3673961;75;20150518 01:14;P;;;;;;
D;014;3673961;75;20150518 01:14;P;;;;;;
D;014;3673961;75;20150518 01:14;V;;;;;;
D;014;3673961;75;20150518 01:14;V;;;;;;
B;014;2824427;76;20150518 01:14;;;184;MATARAM RD;WOONGARRAH;2259;661.6;M;20150321;20150501;475000;R2;R;RESIDENCE;;WGU;;0;AJ469576;
C;014;2824427;76;20150518 01:14;206/1020023;
D;014;2824427;76;20150518 01:14;P;;;;;;
D;014;2824427;76;20150518 01:14;P;;;;;;
D;014;2824427;76;20150518 01:14;V;;;;;;
D;014;2824427;76;20150518 01:14;V;;;;;;
B;014;2772772;77;20150518 01:14;;8;17;MARY ST;GOROKAN;2263;;;20150227;20150407;320000;;R;RESIDENCE;8;;;0;AJ398829;
C;014;2772772;77;20150518 01:14;8/SP66655;
D;014;2772772;77;20150518 01:14;P;;;;;;
D;014;2772772;77;20150518 01:14;V;;;;;;
B;014;3348003;78;20150518 01:14;;;12;EDGEWOOD PL;MAGENTA;2261;488.4;M;20150220;20150407;745000;SP3;R;RESIDENCE;;WSM;;0;AJ400966;
C;014;3348003;78;20150518 01:14;23/286082;
D;014;3348003;78;20150518 01:14;P;;;;;;
D;014;3348003;78;20150518 01:14;P;;;;;;
D;014;3348003;78;20150518 01:14;V;;;;;;
B;014;3349368;79;20150518 01:14;;1;29;ALISON RD;WYONG;2259;;;20150320;20150501;298000;;R;RESIDENCE;1;;;0;AJ474897;
C;014;3349368;79;20150518 01:14;1/SP79786;
D;014;3349368;79;20150518 01:14;P;;;;;;
D;014;3349368;79;20150518 01:14;V;;;;;;
B;014;3776876;80;20150518 01:14;;;27;CATALINA RD;SAN REMO;2262;465.1;M;20141203;20150114;150000;R2;V;VACANT LAND;;WGY;;0;AJ401399;
C;014;3776876;80;20150518 01:14;3/1188012;
D;014;3776876;80;20150518 01:14;P;;;;;;
D;014;3776876;80;20150518 01:14;P;;;;;;
D;014;3776876;80;20150518 01:14;V;;;;;;
B;014;3828306;81;20150518 01:14;;;42;VAN STAPPEN RD;WADALBA;2259;500.2;M;20140317;20150327;217500;R2;R;RESIDENCE;;WGS;;0;AJ388187;
C;014;3828306;81;20150518 01:14;124/1202685;
D;014;3828306;81;20150518 01:14;P;;;;;;
D;014;3828306;81;20150518 01:14;P;;;;;;
D;014;3828306;81;20150518 01:14;V;;;;;;
B;014;3795326;82;20150518 01:14;;;2;GEOFFREY RD;CHITTAWAY POINT;2261;750.7;M;20150303;20150504;495000;R2;R;RESIDENCE;;WGH;;0;AJ467186;
C;014;3795326;82;20150518 01:14;1/1198202;
D;014;3795326;82;20150518 01:14;P;;;;;;
D;014;3795326;82;20150518 01:14;V;;;;;;
B;014;3825001;83;20150518 01:14;;;6;DARRIN CL;BATEAU BAY;2261;856;M;20150302;20150413;260000;R1;V;VACANT LAND;;WFA;;0;AJ402242;
C;014;3825001;83;20150518 01:14;103/1204970;
D;014;3825001;83;20150518 01:14;P;;;;;;
D;014;3825001;83;20150518 01:14;P;;;;;;
D;014;3825001;83;20150518 01:14;V;;;;;;
B;014;3835961;84;20150518 01:14;;;13;DAHLIA AVE;HAMLYN TERRACE;2259;286;M;20140219;20150409;365000;;R;RESIDENCE;22;;;0;AJ410135;
C;014;3835961;84;20150518 01:14;22/SP91248;
D;014;3835961;84;20150518 01:14;P;;;;;;
D;014;3835961;84;20150518 01:14;P;;;;;;
D;014;3835961;84;20150518 01:14;V;;;;;;
B;014;3841103;85;20150518 01:14;;;10 B;ADA AVE;NORAVILLE;2263;654.7;M;20150112;20150203;300000;R2;V;VACANT LAND;;WHH;;0;AJ288143;
C;014;3841103;85;20150518 01:14;30/1097129;
D;014;3841103;85;20150518 01:14;P;;;;;;
D;014;3841103;85;20150518 01:14;P;;;;;;
D;014;3841103;85;20150518 01:14;V;;;;;;
B;014;3834252;86;20150518 01:14;;;6;FAIRWATER DR;GWANDALAN;2259;530.7;M;20131128;20150410;170000;R2;V;VACANT LAND;;WHC;;0;AJ401267;
C;014;3834252;86;20150518 01:14;107/1206605;
D;014;3834252;86;20150518 01:14;P;;;;;;
D;014;3834252;86;20150518 01:14;P;;;;;;
D;014;3834252;86;20150518 01:14;V;;;;;;
B;014;3834261;87;20150518 01:14;;;24;FAIRWATER DR;GWANDALAN;2259;452.7;M;20140811;20150414;170000;R2;V;VACANT LAND;;WHC;;0;AJ419870;
C;014;3834261;87;20150518 01:14;116/1206605;
D;014;3834261;87;20150518 01:14;P;;;;;;
D;014;3834261;87;20150518 01:14;P;;;;;;
D;014;3834261;87;20150518 01:14;V;;;;;;
B;014;3834263;88;20150518 01:14;;;4;MORNINGTON CCT;GWANDALAN;2259;500.8;M;20141107;20150407;170000;R2;V;VACANT LAND;;WHC;;0;AJ405009;
C;014;3834263;88;20150518 01:14;118/1206605;
D;014;3834263;88;20150518 01:14;P;;;;;;
D;014;3834263;88;20150518 01:14;P;;;;;;
D;014;3834263;88;20150518 01:14;V;;;;;;
B;014;3834268;89;20150518 01:14;;;14;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20140728;20150409;160000;R2;V;VACANT LAND;;WHC;;0;AJ415916;
C;014;3834268;89;20150518 01:14;123/1206605;
D;014;3834268;89;20150518 01:14;P;;;;;;
D;014;3834268;89;20150518 01:14;P;;;;;;
D;014;3834268;89;20150518 01:14;V;;;;;;
B;014;3834270;90;20150518 01:14;;;18;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20140108;20150413;160000;R2;V;VACANT LAND;;WHC;;0;AJ414506;
C;014;3834270;90;20150518 01:14;125/1206605;
D;014;3834270;90;20150518 01:14;P;;;;;;
D;014;3834270;90;20150518 01:14;V;;;;;;
B;014;3834276;91;20150518 01:14;;;13;MORNINGTON CCT;GWANDALAN;2259;479.7;M;20140204;20150410;160000;R2;V;VACANT LAND;;WHC;;0;AJ402164;
C;014;3834276;91;20150518 01:14;131/1206605;
D;014;3834276;91;20150518 01:14;P;;;;;;
D;014;3834276;91;20150518 01:14;V;;;;;;
B;014;3832357;92;20150518 01:14;;;10 A;MAIN ST;KILLARNEY VALE;2261;316;M;20150310;20150501;390000;R2;R;RESIDENCE;;WGC;;0;AJ467173;
C;014;3832357;92;20150518 01:14;2/1206270;
D;014;3832357;92;20150518 01:14;P;;;;;;
D;014;3832357;92;20150518 01:14;V;;;;;;
Z;471;92;92;285;
