A;RTSALEDATA;708;20150112 01:22;VALNET;
D;708;3800722;75;20150112 01:23;P;;;;;;
D;708;3800722;75;20150112 01:23;V;;;;;;
B;708;3800722;76;20150112 01:23;;308;95;ROSS ST;FOREST LODGE;2037;48;M;20121110;20141126;520000;;R;RESIDENCE;20;;;0;AJ141121;
C;708;3800722;76;20150112 01:23;20/SP90256;
D;708;3800722;76;20150112 01:23;P;;;;;;
D;708;3800722;76;20150112 01:23;V;;;;;;
B;708;3800722;77;20150112 01:23;;602;95;ROSS ST;FOREST LODGE;2037;142;M;20121122;20141204;1060000;;R;RESIDENCE;57;;;0;AJ146743;
C;708;3800722;77;20150112 01:23;57/SP90256;
D;708;3800722;77;20150112 01:23;P;;;;;;
D;708;3800722;77;20150112 01:23;V;;;;;;
B;708;3800722;78;20150112 01:23;;;115;ROSS ST;FOREST LODGE;2037;269;M;20130306;20141216;1740000;;R;RESIDENCE;88;;;0;AJ141728;
C;708;3800722;78;20150112 01:23;88/SP90256;
D;708;3800722;78;20150112 01:23;P;;;;;;
D;708;3800722;78;20150112 01:23;V;;;;;;
B;708;3800722;79;20150112 01:23;;;127;ROSS ST;FOREST LODGE;2037;268;M;20130812;20141216;1790000;;R;RESIDENCE;94;;;0;AJ147583;
C;708;3800722;79;20150112 01:23;94/SP90256;
D;708;3800722;79;20150112 01:23;P;;;;;;
D;708;3800722;79;20150112 01:23;V;;;;;;
B;708;3726174;80;20150112 01:23;;514;19;GRANDSTAND PDE;ZETLAND;2017;92;M;20141212;20150107;951600;;R;RESIDENCE;331;;;0;AJ151451;
C;708;3726174;80;20150112 01:23;331/SP89646;
D;708;3726174;80;20150112 01:23;P;;;;;;
D;708;3726174;80;20150112 01:23;V;;;;;;
B;708;3800722;81;20150112 01:23;;305;119;ROSS ST;FOREST LODGE;2037;117;M;20121220;20141216;1045000;;R;RESIDENCE;103;;;0;AJ146669;
C;708;3800722;81;20150112 01:23;103/SP90256;
D;708;3800722;81;20150112 01:23;P;;;;;;
D;708;3800722;81;20150112 01:23;V;;;;;;
B;708;3800722;82;20150112 01:23;;307;119;ROSS ST;FOREST LODGE;2037;128;M;20130405;20141205;1090000;;R;RESIDENCE;105;;;0;AJ126652;
C;708;3800722;82;20150112 01:23;105/SP90256;
D;708;3800722;82;20150112 01:23;P;;;;;;
D;708;3800722;82;20150112 01:23;P;;;;;;
D;708;3800722;82;20150112 01:23;V;;;;;;
B;708;3800722;83;20150112 01:23;;312;131;ROSS ST;FOREST LODGE;2037;86;M;20121115;20141212;650000;;R;RESIDENCE;110;;;0;AJ138721;
C;708;3800722;83;20150112 01:23;110/SP90256;
D;708;3800722;83;20150112 01:23;P;;;;;;
D;708;3800722;83;20150112 01:23;V;;;;;;
B;708;3800722;84;20150112 01:23;;405;119;ROSS ST;FOREST LODGE;2037;110;M;20130313;20141217;1025000;;R;RESIDENCE;119;;;0;AJ136752;
C;708;3800722;84;20150112 01:23;119/SP90256;
D;708;3800722;84;20150112 01:23;P;;;;;;
D;708;3800722;84;20150112 01:23;V;;;;;;
B;708;3800722;85;20150112 01:23;;410;119;ROSS ST;FOREST LODGE;2037;58;M;20130204;20141216;600000;;R;RESIDENCE;124;;;0;AJ146071;
C;708;3800722;85;20150112 01:23;124/SP90256;
D;708;3800722;85;20150112 01:23;P;;;;;;
D;708;3800722;85;20150112 01:23;P;;;;;;
D;708;3800722;85;20150112 01:23;V;;;;;;
B;708;3800722;86;20150112 01:23;;505;119;ROSS ST;FOREST LODGE;2037;111;M;20141205;20141218;1035000;;R;RESIDENCE;135;;;0;AJ124829;
C;708;3800722;86;20150112 01:23;135/SP90256;
D;708;3800722;86;20150112 01:23;P;;;;;;
D;708;3800722;86;20150112 01:23;V;;;;;;
B;708;3800722;87;20150112 01:23;;506;119;ROSS ST;FOREST LODGE;2037;125;M;20130322;20141218;1035000;;R;RESIDENCE;136;;;0;AJ141309;
C;708;3800722;87;20150112 01:23;136/SP90256;
D;708;3800722;87;20150112 01:23;P;;;;;;
D;708;3800722;87;20150112 01:23;V;;;;;;
B;708;3800722;88;20150112 01:23;;511;131;ROSS ST;FOREST LODGE;2037;64;M;20130612;20141217;625000;;R;RESIDENCE;141;;;0;AJ137736;
C;708;3800722;88;20150112 01:23;141/SP90256;
D;708;3800722;88;20150112 01:23;P;;;;;;
D;708;3800722;88;20150112 01:23;V;;;;;;
B;708;3800722;89;20150112 01:23;;517;131;ROSS ST;FOREST LODGE;2037;133;M;20130424;20141211;1080000;;R;RESIDENCE;146;;;0;AJ120310;
C;708;3800722;89;20150112 01:23;146/SP90256;
D;708;3800722;89;20150112 01:23;P;;;;;;
D;708;3800722;89;20150112 01:23;V;;;;;;
B;708;3800722;90;20150112 01:23;;605;119;ROSS ST;FOREST LODGE;2037;110;M;20121213;20141218;1045000;;R;RESIDENCE;151;;;0;AJ141329;
C;708;3800722;90;20150112 01:23;151/SP90256;
D;708;3800722;90;20150112 01:23;P;;;;;;
D;708;3800722;90;20150112 01:23;V;;;;;;
B;708;3800722;91;20150112 01:23;;606;119;ROSS ST;FOREST LODGE;2037;125;M;20140313;20141217;1045000;;R;RESIDENCE;152;;;0;AJ136908;
C;708;3800722;91;20150112 01:23;152/SP90256;
D;708;3800722;91;20150112 01:23;P;;;;;;
D;708;3800722;91;20150112 01:23;V;;;;;;
B;708;3800722;92;20150112 01:23;;607;119;ROSS ST;FOREST LODGE;2037;123;M;20130312;20141218;1090000;;R;RESIDENCE;153;;;0;AJ141540;
C;708;3800722;92;20150112 01:23;153/SP90256;
D;708;3800722;92;20150112 01:23;P;;;;;;
D;708;3800722;92;20150112 01:23;V;;;;;;
B;708;3800722;93;20150112 01:23;;608;119;ROSS ST;FOREST LODGE;2037;58;M;20130612;20141217;620000;;R;RESIDENCE;154;;;0;AJ136706;
C;708;3800722;93;20150112 01:23;154/SP90256;
D;708;3800722;93;20150112 01:23;P;;;;;;
D;708;3800722;93;20150112 01:23;V;;;;;;
B;708;3800722;94;20150112 01:23;;609;119;ROSS ST;FOREST LODGE;2037;62;M;20140812;20141218;630000;;R;RESIDENCE;155;;;0;AJ149434;
C;708;3800722;94;20150112 01:23;155/SP90256;
D;708;3800722;94;20150112 01:23;P;;;;;;
D;708;3800722;94;20150112 01:23;P;;;;;;
D;708;3800722;94;20150112 01:23;V;;;;;;
B;708;3800722;95;20150112 01:23;;615;131;ROSS ST;FOREST LODGE;2037;196;M;20121221;20141230;1735000;;R;RESIDENCE;160;;;0;AJ142514;
C;708;3800722;95;20150112 01:23;160/SP90256;
D;708;3800722;95;20150112 01:23;P;;;;;;
D;708;3800722;95;20150112 01:23;P;;;;;;
D;708;3800722;95;20150112 01:23;V;;;;;;
B;708;3800722;96;20150112 01:23;;706;119;ROSS ST;FOREST LODGE;2037;122;M;20130219;20141216;1110000;;R;RESIDENCE;168;;;0;AJ138439;
C;708;3800722;96;20150112 01:23;168/SP90256;
D;708;3800722;96;20150112 01:23;P;;;;;;
D;708;3800722;96;20150112 01:23;V;;;;;;
B;708;3800722;97;20150112 01:23;;706;119;ROSS ST;FOREST LODGE;2037;122;M;20140317;20141216;1245000;;R;RESIDENCE;168;;;0;AJ138440;
C;708;3800722;97;20150112 01:23;168/SP90256;
D;708;3800722;97;20150112 01:23;P;;;;;;
D;708;3800722;97;20150112 01:23;P;;;;;;
D;708;3800722;97;20150112 01:23;V;;;;;;
B;708;3800722;98;20150112 01:23;;707;119;ROSS ST;FOREST LODGE;2037;135;M;20130313;20141217;960000;;R;RESIDENCE;169;;;0;AJ136670;
C;708;3800722;98;20150112 01:23;169/SP90256;
D;708;3800722;98;20150112 01:23;P;;;;;;
D;708;3800722;98;20150112 01:23;V;;;;;;
B;708;3800722;99;20150112 01:23;;708;131;ROSS ST;FOREST LODGE;2037;193;M;20140325;20141216;1425000;;R;RESIDENCE;170;;;0;AJ140058;
C;708;3800722;99;20150112 01:23;170/SP90256;
D;708;3800722;99;20150112 01:23;P;;;;;;
D;708;3800722;99;20150112 01:23;V;;;;;;
B;708;3800722;100;20150112 01:23;;711;131;ROSS ST;FOREST LODGE;2037;144;M;20130405;20141217;1110000;;R;RESIDENCE;173;;;0;AJ137714;
C;708;3800722;100;20150112 01:23;173/SP90256;
D;708;3800722;100;20150112 01:23;P;;;;;;
D;708;3800722;100;20150112 01:23;V;;;;;;
B;708;3800722;101;20150112 01:23;;805;119;ROSS ST;FOREST LODGE;2037;107;M;20130322;20141218;1065000;;R;RESIDENCE;178;;;0;AJ141307;
C;708;3800722;101;20150112 01:23;178/SP90256;
D;708;3800722;101;20150112 01:23;P;;;;;;
D;708;3800722;101;20150112 01:23;P;;;;;;
D;708;3800722;101;20150112 01:23;V;;;;;;
B;708;3800722;102;20150112 01:23;;806;119;ROSS ST;FOREST LODGE;2037;115;M;20130405;20141217;1110000;;R;RESIDENCE;179;;;0;AJ137703;
C;708;3800722;102;20150112 01:23;179/SP90256;
D;708;3800722;102;20150112 01:23;P;;;;;;
D;708;3800722;102;20150112 01:23;V;;;;;;
B;708;3800722;103;20150112 01:23;;807;119;ROSS ST;FOREST LODGE;2037;101;M;20130313;20141217;890000;;R;RESIDENCE;180;;;0;AJ137104;
C;708;3800722;103;20150112 01:23;180/SP90256;
D;708;3800722;103;20150112 01:23;P;;;;;;
D;708;3800722;103;20150112 01:23;V;;;;;;
B;708;3800722;104;20150112 01:23;;808;131;ROSS ST;FOREST LODGE;2037;138;M;20140501;20141218;1325000;;R;RESIDENCE;181;;;0;AJ141730;
C;708;3800722;104;20150112 01:23;181/SP90256;
D;708;3800722;104;20150112 01:23;P;;;;;;
D;708;3800722;104;20150112 01:23;P;;;;;;
D;708;3800722;104;20150112 01:23;V;;;;;;
B;708;3773576;105;20150112 01:23;;402;22;SCOTSMAN ST;FOREST LODGE;2037;125;M;20130709;20140909;908000;;R;RESIDENCE;102;;;0;AI949818;
C;708;3773576;105;20150112 01:23;102/SP89828;
D;708;3773576;105;20150112 01:23;P;;;;;;
D;708;3773576;105;20150112 01:23;V;;;;;;
B;708;3773576;106;20150112 01:23;;803;10;SCOTSMAN ST;FOREST LODGE;2037;56;M;20120608;20140930;599999;;R;RESIDENCE;149;;XA;0;AI955641;
C;708;3773576;106;20150112 01:23;149/SP89828;
D;708;3773576;106;20150112 01:23;P;;;;;;
D;708;3773576;106;20150112 01:23;P;;;;;;
D;708;3773576;106;20150112 01:23;V;;;;;;
B;708;3813478;107;20150112 01:23;;9;19;POATE RD;CENTENNIAL PARK;2021;67;M;20140529;20141218;680000;;R;RESIDENCE;9;;;0;AJ149727;
C;708;3813478;107;20150112 01:23;9/SP90586;
D;708;3813478;107;20150112 01:23;P;;;;;;
D;708;3813478;107;20150112 01:23;V;;;;;;
D;708;3813478;107;20150112 01:23;V;;;;;;
D;708;3813478;107;20150112 01:23;V;;;;;;
D;708;3813478;107;20150112 01:23;V;;;;;;
B;708;3813478;108;20150112 01:23;;10;19;POATE RD;CENTENNIAL PARK;2021;96;M;20140502;20141216;1055000;;R;RESIDENCE;10;;;0;AJ146373;
C;708;3813478;108;20150112 01:23;10/SP90586;
D;708;3813478;108;20150112 01:23;P;;;;;;
D;708;3813478;108;20150112 01:23;V;;;;;;
D;708;3813478;108;20150112 01:23;V;;;;;;
D;708;3813478;108;20150112 01:23;V;;;;;;
D;708;3813478;108;20150112 01:23;V;;;;;;
B;708;3813478;109;20150112 01:23;;11;19;POATE RD;CENTENNIAL PARK;2021;69;M;20140503;20141212;595000;;R;RESIDENCE;11;;;0;AJ142077;
C;708;3813478;109;20150112 01:23;11/SP90586;
D;708;3813478;109;20150112 01:23;P;;;;;;
D;708;3813478;109;20150112 01:23;V;;;;;;
D;708;3813478;109;20150112 01:23;V;;;;;;
D;708;3813478;109;20150112 01:23;V;;;;;;
D;708;3813478;109;20150112 01:23;V;;;;;;
B;708;3773576;110;20150112 01:23;;105;2;SCOTSMAN ST;FOREST LODGE;2037;63;M;20111112;20141030;585000;;R;RESIDENCE;224;;;0;AJ17273;
C;708;3773576;110;20150112 01:23;224/SP89828;
D;708;3773576;110;20150112 01:23;P;;;;;;
D;708;3773576;110;20150112 01:23;P;;;;;;
D;708;3773576;110;20150112 01:23;V;;;;;;
B;708;3776996;111;20150112 01:23;;109;18;DANKS ST;WATERLOO;2017;169;M;20141212;20141222;1450000;;R;RESIDENCE;57;;;0;AJ141485;
C;708;3776996;111;20150112 01:23;57/SP89618;
D;708;3776996;111;20150112 01:23;P;;;;;;
D;708;3776996;111;20150112 01:23;V;;;;;;
D;708;3776996;111;20150112 01:23;V;;;;;;
B;708;3807119;112;20150112 01:23;;24;7;GIBBONS ST;REDFERN;2016;94;M;20110616;20141118;600000;;R;RESIDENCE;24;;;0;AJ143246;
C;708;3807119;112;20150112 01:23;24/SP90029;
D;708;3807119;112;20150112 01:23;P;;;;;;
D;708;3807119;112;20150112 01:23;V;;;;;;
B;708;3807119;113;20150112 01:23;;908;7;GIBBONS ST;REDFERN;2016;75;M;20120223;20141126;360500;;R;RESIDENCE;53;;;0;AJ141922;
C;708;3807119;113;20150112 01:23;53/SP90029;
D;708;3807119;113;20150112 01:23;P;;;;;;
D;708;3807119;113;20150112 01:23;P;;;;;;
D;708;3807119;113;20150112 01:23;V;;;;;;
B;708;3807119;114;20150112 01:23;;1206;7;GIBBONS ST;REDFERN;2016;111;M;20130417;20141120;710000;;R;RESIDENCE;78;;;0;AJ145411;
C;708;3807119;114;20150112 01:23;78/SP90029;
D;708;3807119;114;20150112 01:23;P;;;;;;
D;708;3807119;114;20150112 01:23;P;;;;;;
D;708;3807119;114;20150112 01:23;V;;;;;;
B;708;3807119;115;20150112 01:23;;1807;7;GIBBONS ST;REDFERN;2016;120;M;20111209;20141211;680000;;R;RESIDENCE;133;;;0;AJ137548;
C;708;3807119;115;20150112 01:23;133/SP90029;
D;708;3807119;115;20150112 01:23;P;;;;;;
D;708;3807119;115;20150112 01:23;V;;;;;;
B;708;3812456;116;20150112 01:23;;1;133;MITCHELL RD;ALEXANDRIA;2015;71;M;20121205;20141218;480000;;R;RESIDENCE;1;;;0;AJ149569;
C;708;3812456;116;20150112 01:23;1/SP90724;
D;708;3812456;116;20150112 01:23;P;;;;;;
D;708;3812456;116;20150112 01:23;P;;;;;;
D;708;3812456;116;20150112 01:23;V;;;;;;
B;708;3812456;117;20150112 01:23;;5;133;MITCHELL RD;ALEXANDRIA;2015;66;M;20121129;20141217;430000;;R;RESIDENCE;5;;;0;AJ142336;
C;708;3812456;117;20150112 01:23;5/SP90724;
D;708;3812456;117;20150112 01:23;P;;;;;;
D;708;3812456;117;20150112 01:23;V;;;;;;
B;708;3812456;118;20150112 01:23;;6;133;MITCHELL RD;ALEXANDRIA;2015;66;M;20121129;20141217;430000;;R;RESIDENCE;6;;;0;AJ146730;
C;708;3812456;118;20150112 01:23;6/SP90724;
D;708;3812456;118;20150112 01:23;P;;;;;;
D;708;3812456;118;20150112 01:23;V;;;;;;
B;708;3812456;119;20150112 01:23;;9;133;MITCHELL RD;ALEXANDRIA;2015;89;M;20140220;20141219;635000;;R;RESIDENCE;9;;;0;AJ149109;
C;708;3812456;119;20150112 01:23;9/SP90724;
D;708;3812456;119;20150112 01:23;P;;;;;;
D;708;3812456;119;20150112 01:23;V;;;;;;
B;708;3806217;120;20150112 01:23;;201;20;DUNKERLEY PL;WATERLOO;2017;108;M;20120730;20141125;630000;;R;RESIDENCE;55;;XA;0;AJ89199;
C;708;3806217;120;20150112 01:23;55/SP90268;
D;708;3806217;120;20150112 01:23;P;;;;;;
D;708;3806217;120;20150112 01:23;P;;;;;;
D;708;3806217;120;20150112 01:23;V;;;;;;
B;708;3806217;121;20150112 01:23;;506;20;DUNKERLEY PL;WATERLOO;2017;75;M;20110809;20141113;499000;;R;RESIDENCE;78;;;0;AJ57191;
C;708;3806217;121;20150112 01:23;78/SP90268;
D;708;3806217;121;20150112 01:23;P;;;;;;
D;708;3806217;121;20150112 01:23;P;;;;;;
D;708;3806217;121;20150112 01:23;V;;;;;;
B;708;3794829;122;20150112 01:23;;1207;18;PARK LANE;CHIPPENDALE;2008;47;M;20130516;20141002;550000;;R;RESIDENCE;180;;;0;AI981185;
C;708;3794829;122;20150112 01:23;180/SP89975;
D;708;3794829;122;20150112 01:23;P;;;;;;
D;708;3794829;122;20150112 01:23;P;;;;;;
D;708;3794829;122;20150112 01:23;V;;;;;;
B;708;3794829;123;20150112 01:23;;1519;18;PARK LANE;CHIPPENDALE;2008;47;M;20130717;20141103;555000;;R;RESIDENCE;252;;;0;AJ29212;
C;708;3794829;123;20150112 01:23;252/SP89975;
D;708;3794829;123;20150112 01:23;P;;;;;;
D;708;3794829;123;20150112 01:23;P;;;;;;
D;708;3794829;123;20150112 01:23;V;;;;;;
B;708;3813166;124;20150112 01:23;;50;95;BURROWS RD;ALEXANDRIA;2015;17;M;20141105;20141216;94000;;3;STORAGE UNIT;50;;;0;AJ143927;
C;708;3813166;124;20150112 01:23;50/SP90642;
D;708;3813166;124;20150112 01:23;P;;;;;;
D;708;3813166;124;20150112 01:23;V;;;;;;
B;708;3813166;125;20150112 01:23;;51;95;BURROWS RD;ALEXANDRIA;2015;18;M;20141105;20141216;94000;;3;STORAGE UNIT;51;;;0;AJ143873;
C;708;3813166;125;20150112 01:23;51/SP90642;
D;708;3813166;125;20150112 01:23;P;;;;;;
D;708;3813166;125;20150112 01:23;V;;;;;;
B;708;3796595;126;20150112 01:23;;549;2 C;DEFRIES AVE;ZETLAND;2017;74;M;20120525;20141010;565000;;R;RESIDENCE;99;;;0;AI969333;
C;708;3796595;126;20150112 01:23;99/SP90181;
D;708;3796595;126;20150112 01:23;P;;;;;;
D;708;3796595;126;20150112 01:23;V;;;;;;
B;708;3810663;127;20150112 01:23;;103;18;AMELIA ST;WATERLOO;2017;66;M;20120626;20141216;463000;;R;RESIDENCE;9;;;0;AJ146224;
C;708;3810663;127;20150112 01:23;9/SP86191;
D;708;3810663;127;20150112 01:23;P;;;;;;
D;708;3810663;127;20150112 01:23;V;;;;;;
B;708;3810663;128;20150112 01:23;;103;18;AMELIA ST;WATERLOO;2017;66;M;20141121;20141216;570000;;R;RESIDENCE;9;;;0;AJ146225;
C;708;3810663;128;20150112 01:23;9/SP86191;
D;708;3810663;128;20150112 01:23;P;;;;;;
D;708;3810663;128;20150112 01:23;V;;;;;;
B;708;3810663;129;20150112 01:23;;402;18;AMELIA ST;WATERLOO;2017;129;M;20120816;20141201;745000;;R;RESIDENCE;27;;;0;AJ103066;
C;708;3810663;129;20150112 01:23;27/SP86191;
D;708;3810663;129;20150112 01:23;P;;;;;;
D;708;3810663;129;20150112 01:23;P;;;;;;
D;708;3810663;129;20150112 01:23;V;;;;;;
B;708;3810663;130;20150112 01:23;;607;18;AMELIA ST;WATERLOO;2017;78;M;20121002;20141209;586000;;R;RESIDENCE;48;;;0;AJ127346;
C;708;3810663;130;20150112 01:23;48/SP86191;
D;708;3810663;130;20150112 01:23;P;;;;;;
D;708;3810663;130;20150112 01:23;P;;;;;;
D;708;3810663;130;20150112 01:23;V;;;;;;
B;708;3783977;131;20150112 01:23;;33;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;128;M;20140314;20141015;945000;;R;RESIDENCE;33;;;0;AI971437;
C;708;3783977;131;20150112 01:23;33/SP87368;
D;708;3783977;131;20150112 01:23;P;;;;;;
D;708;3783977;131;20150112 01:23;V;;;;;;
B;708;3805722;132;20150112 01:23;;321;1;HUTCHINSON WALK;ZETLAND;2017;112;M;20121221;20141117;746000;;R;RESIDENCE;63;;;0;AJ142674;
C;708;3805722;132;20150112 01:23;63/SP90402;
D;708;3805722;132;20150112 01:23;P;;;;;;
D;708;3805722;132;20150112 01:23;V;;;;;;
B;708;3805722;133;20150112 01:23;;323;1;HUTCHINSON WALK;ZETLAND;2017;144;M;20130321;20141110;956000;;R;RESIDENCE;65;;;0;AJ146369;
C;708;3805722;133;20150112 01:23;65/SP90402;
D;708;3805722;133;20150112 01:23;P;;;;;;
D;708;3805722;133;20150112 01:23;P;;;;;;
D;708;3805722;133;20150112 01:23;V;;;;;;
B;708;3811795;134;20150112 01:23;;2;22;ROCKWALL CRES;POTTS POINT;2011;119;M;20130911;20141219;1250000;;R;RESIDENCE;2;;;0;AJ144354;
C;708;3811795;134;20150112 01:23;2/SP90674;
D;708;3811795;134;20150112 01:23;P;;;;;;
D;708;3811795;134;20150112 01:23;V;;;;;;
B;708;3811795;135;20150112 01:23;;8;22;ROCKWALL CRES;POTTS POINT;2011;86;M;20130912;20141212;870000;;R;RESIDENCE;9;;;0;AJ143639;
C;708;3811795;135;20150112 01:23;9/SP90674;
D;708;3811795;135;20150112 01:23;P;;;;;;
D;708;3811795;135;20150112 01:23;V;;;;;;
B;708;3811795;136;20150112 01:23;;9;22;ROCKWALL CRES;POTTS POINT;2011;62;M;20130912;20141212;740000;;R;RESIDENCE;10;;;0;AJ142421;
C;708;3811795;136;20150112 01:23;10/SP90674;
D;708;3811795;136;20150112 01:23;P;;;;;;
D;708;3811795;136;20150112 01:23;V;;;;;;
B;708;3805722;137;20150112 01:23;;101;3;GEORGE JULIUS AVE;ZETLAND;2017;151;M;20130304;20141216;765000;;R;RESIDENCE;181;;;0;AJ144462;
C;708;3805722;137;20150112 01:23;181/SP90402;
D;708;3805722;137;20150112 01:23;P;;;;;;
D;708;3805722;137;20150112 01:23;V;;;;;;
B;708;3805722;138;20150112 01:23;;408;3;GEORGE JULIUS AVE;ZETLAND;2017;89;M;20130412;20141209;640000;;R;RESIDENCE;237;;;0;AJ142687;
C;708;3805722;138;20150112 01:23;237/SP90402;
D;708;3805722;138;20150112 01:23;P;;;;;;
D;708;3805722;138;20150112 01:23;P;;;;;;
D;708;3805722;138;20150112 01:23;V;;;;;;
B;708;3805722;139;20150112 01:23;;504;3;GEORGE JULIUS AVE;ZETLAND;2017;104;M;20130225;20141216;750000;;R;RESIDENCE;241;;;0;AJ147427;
C;708;3805722;139;20150112 01:23;241/SP90402;
D;708;3805722;139;20150112 01:23;P;;;;;;
D;708;3805722;139;20150112 01:23;V;;;;;;
B;708;3805722;140;20150112 01:23;;1104;3;GEORGE JULIUS AVE;ZETLAND;2017;103;M;20130301;20141209;805000;;R;RESIDENCE;289;;;0;AJ143327;
C;708;3805722;140;20150112 01:23;289/SP90402;
D;708;3805722;140;20150112 01:23;P;;;;;;
D;708;3805722;140;20150112 01:23;P;;;;;;
D;708;3805722;140;20150112 01:23;V;;;;;;
B;708;3805722;141;20150112 01:23;;1404;3;GEORGE JULIUS AVE;ZETLAND;2017;105;M;20140301;20141209;820000;;R;RESIDENCE;312;;;0;AJ143342;
C;708;3805722;141;20150112 01:23;312/SP90402;
D;708;3805722;141;20150112 01:23;P;;;;;;
D;708;3805722;141;20150112 01:23;P;;;;;;
D;708;3805722;141;20150112 01:23;V;;;;;;
Z;670;141;141;386;
