A;RTSALEDATA;216;20150630 01:08;VALNET;
C;216;2277430;74;20150630 01:08;150/249455;
D;216;2277430;74;20150630 01:08;P;;;;;;
D;216;2277430;74;20150630 01:08;V;;;;;;
D;216;2277430;74;20150630 01:08;V;;;;;;
B;216;2268976;75;20150630 01:08;;2;161;MACQUARIE RD;SPRINGWOOD;2777;;;20141224;20150204;797500;;3;COMMERCIAL;2;;;0;AJ527465;
C;216;2268976;75;20150630 01:08;2/SP65657;
D;216;2268976;75;20150630 01:08;P;;;;;;
D;216;2268976;75;20150630 01:08;V;;;;;;
D;216;2268976;75;20150630 01:08;V;;;;;;
B;216;3822917;76;20150630 01:08;;;26;MINNI HA HA RD;KATOOMBA;2780;1226;M;20150522;20150616;200000;A;V;VACANT LAND;;KY;;0;AJ587873;
C;216;3822917;76;20150630 01:08;210/1201510;
D;216;3822917;76;20150630 01:08;P;;;;;;
D;216;3822917;76;20150630 01:08;P;;;;;;
D;216;3822917;76;20150630 01:08;V;;;;;;
D;216;3822917;76;20150630 01:08;V;;;;;;
D;216;3822917;76;20150630 01:08;V;;;;;;
B;216;3843659;77;20150630 01:08;;;29;MORVEN RD;LEURA;2780;1176;M;20150210;20150527;371000;A;V;VACANT LAND;;KL;;0;AJ532374;
C;216;3843659;77;20150630 01:08;1/1206545;
D;216;3843659;77;20150630 01:08;P;;;;;;
D;216;3843659;77;20150630 01:08;V;;;;;;
B;216;3843660;78;20150630 01:08;;;;MORVEN RD;LEURA;2780;1394;M;20150324;20150603;375000;A;V;VACANT LAND;;KL;;0;AJ558154;
C;216;3843660;78;20150630 01:08;2/1206545;
D;216;3843660;78;20150630 01:08;P;;;;;;
D;216;3843660;78;20150630 01:08;P;;;;;;
D;216;3843660;78;20150630 01:08;V;;;;;;
Z;398;78;78;240;
