A;RTSALEDATA;081;20150615 01:13;VALNET;
D;081;3680411;74;20150615 01:13;V;;;;;;
B;081;3680412;75;20150615 01:13;;;14;NARAWANG ST;ROUSE HILL;2155;377;M;20120430;20130212;325000;R3;V;VACANT LAND;;RHM;AV;0;AH558205;
C;081;3680412;75;20150615 01:13;19/280036;
D;081;3680412;75;20150615 01:13;P;;;;;;
D;081;3680412;75;20150615 01:13;P;;;;;;
D;081;3680412;75;20150615 01:13;V;;;;;;
B;081;3680413;76;20150615 01:13;;;12;NARAWANG ST;ROUSE HILL;2155;377;M;20120430;20130212;325000;R3;V;VACANT LAND;;RHM;AV;0;AH558366;
C;081;3680413;76;20150615 01:13;20/280036;
D;081;3680413;76;20150615 01:13;P;;;;;;
D;081;3680413;76;20150615 01:13;P;;;;;;
D;081;3680413;76;20150615 01:13;V;;;;;;
B;081;3680414;77;20150615 01:13;;;10;NARAWANG ST;ROUSE HILL;2155;435;M;20121220;20130212;375000;R3;3;;;RHM;AV;0;AH563842;
C;081;3680414;77;20150615 01:13;21/280036;
D;081;3680414;77;20150615 01:13;P;;;;;;
D;081;3680414;77;20150615 01:13;P;;;;;;
D;081;3680414;77;20150615 01:13;V;;;;;;
B;081;3680415;78;20150615 01:13;;;8;NARAWANG ST;ROUSE HILL;2155;377;M;20120430;20130212;325000;R3;V;VACANT LAND;;RHM;AV;0;AH558212;
C;081;3680415;78;20150615 01:13;22/280036;
D;081;3680415;78;20150615 01:13;P;;;;;;
D;081;3680415;78;20150615 01:13;P;;;;;;
D;081;3680415;78;20150615 01:13;V;;;;;;
B;081;3680416;79;20150615 01:13;;;6;NARAWANG ST;ROUSE HILL;2155;435;M;20120509;20130218;375000;R3;R;RESIDENCE;;RHM;AV;0;AH591945;
C;081;3680416;79;20150615 01:13;23/280036;
D;081;3680416;79;20150615 01:13;P;;;;;;
D;081;3680416;79;20150615 01:13;P;;;;;;
D;081;3680416;79;20150615 01:13;V;;;;;;
B;081;3680417;80;20150615 01:13;;;4;NARAWANG ST;ROUSE HILL;2155;420.1;M;20120530;20130301;325000;R3;V;VACANT LAND;;RHM;AV;0;AH596955;
C;081;3680417;80;20150615 01:13;24/280036;
D;081;3680417;80;20150615 01:13;P;;;;;;
D;081;3680417;80;20150615 01:13;P;;;;;;
D;081;3680417;80;20150615 01:13;V;;;;;;
B;081;3680417;81;20150615 01:13;;;4;NARAWANG ST;ROUSE HILL;2155;420.1;M;20150311;20150423;608800;R3;V;VACANT LAND;;RHM;AV;0;AJ437261;
C;081;3680417;81;20150615 01:13;24/280036;
D;081;3680417;81;20150615 01:13;P;;;;;;
D;081;3680417;81;20150615 01:13;V;;;;;;
D;081;3680417;81;20150615 01:13;V;;;;;;
B;081;3680418;82;20150615 01:13;;;14;GRAZIER RD;ROUSE HILL;2155;394.5;M;20120622;20130212;305000;R3;V;VACANT LAND;;RHM;AV;0;AH708996;
C;081;3680418;82;20150615 01:13;25/280036;
D;081;3680418;82;20150615 01:13;P;;;;;;
D;081;3680418;82;20150615 01:13;V;;;;;;
B;081;3680419;83;20150615 01:13;;;12;GRAZIER RD;ROUSE HILL;2155;390.1;M;20120627;20130304;340000;R3;V;VACANT LAND;;RHM;AV;0;AH599973;
C;081;3680419;83;20150615 01:13;26/280036;
D;081;3680419;83;20150615 01:13;P;;;;;;
D;081;3680419;83;20150615 01:13;V;;;;;;
B;081;3680419;84;20150615 01:13;;;12;GRAZIER RD;ROUSE HILL;2155;390.1;M;20131002;20131104;680000;R3;R;RESIDENCE;;RHM;AC;0;AI221061;
C;081;3680419;84;20150615 01:13;26/280036;
D;081;3680419;84;20150615 01:13;P;;;;;;
D;081;3680419;84;20150615 01:13;V;;;;;;
B;081;3680420;85;20150615 01:13;;;10;GRAZIER RD;ROUSE HILL;2155;390.1;M;20120613;20130215;335000;R3;V;VACANT LAND;;RHM;AV;0;AH567796;
C;081;3680420;85;20150615 01:13;27/280036;
D;081;3680420;85;20150615 01:13;P;;;;;;
D;081;3680420;85;20150615 01:13;P;;;;;;
D;081;3680420;85;20150615 01:13;V;;;;;;
B;081;3680421;86;20150615 01:13;;;8;GRAZIER RD;ROUSE HILL;2155;450;M;20120619;20130305;375000;R3;V;VACANT LAND;;RHM;AV;0;AH597297;
C;081;3680421;86;20150615 01:13;28/280036;
D;081;3680421;86;20150615 01:13;P;;;;;;
D;081;3680421;86;20150615 01:13;P;;;;;;
D;081;3680421;86;20150615 01:13;V;;;;;;
B;081;3680422;87;20150615 01:13;;;6;GRAZIER RD;ROUSE HILL;2155;390.1;M;20120627;20130213;335000;R3;V;VACANT LAND;;RHM;AV;0;AH565314;
C;081;3680422;87;20150615 01:13;29/280036;
D;081;3680422;87;20150615 01:13;P;;;;;;
D;081;3680422;87;20150615 01:13;P;;;;;;
D;081;3680422;87;20150615 01:13;V;;;;;;
B;081;3680422;88;20150615 01:13;;;6;GRAZIER RD;ROUSE HILL;2155;390.1;M;20130402;20130514;365000;R3;V;VACANT LAND;;RHM;AV;0;AH743877;
C;081;3680422;88;20150615 01:13;29/280036;
D;081;3680422;88;20150615 01:13;P;;;;;;
D;081;3680422;88;20150615 01:13;P;;;;;;
D;081;3680422;88;20150615 01:13;V;;;;;;
D;081;3680422;88;20150615 01:13;V;;;;;;
B;081;3680423;89;20150615 01:13;;;4;GRAZIER RD;ROUSE HILL;2155;450;M;20120620;20130215;375000;R3;V;VACANT LAND;;RHM;AV;0;AH566244;
C;081;3680423;89;20150615 01:13;30/280036;
D;081;3680423;89;20150615 01:13;P;;;;;;
D;081;3680423;89;20150615 01:13;P;;;;;;
D;081;3680423;89;20150615 01:13;V;;;;;;
B;081;3680424;90;20150615 01:13;;;6;BARA WAY;ROUSE HILL;2155;352.7;M;20120503;20130212;290000;R3;V;VACANT LAND;;RHM;AV;0;AH560818;
C;081;3680424;90;20150615 01:13;31/280036;
D;081;3680424;90;20150615 01:13;P;;;;;;
D;081;3680424;90;20150615 01:13;V;;;;;;
B;081;3680425;91;20150615 01:13;;;4;BARA WAY;ROUSE HILL;2155;330.5;M;20120521;20130222;310000;R3;V;VACANT LAND;;RHM;AV;0;AH586426;
C;081;3680425;91;20150615 01:13;32/280036;
D;081;3680425;91;20150615 01:13;P;;;;;;
D;081;3680425;91;20150615 01:13;V;;;;;;
B;081;3680426;92;20150615 01:13;;;1;GALARA RD;ROUSE HILL;2155;408.6;M;20120430;20130212;310000;R3;V;VACANT LAND;;RHM;AV;0;AH562782;
C;081;3680426;92;20150615 01:13;33/280036;
D;081;3680426;92;20150615 01:13;P;;;;;;
D;081;3680426;92;20150615 01:13;P;;;;;;
D;081;3680426;92;20150615 01:13;V;;;;;;
B;081;3680427;93;20150615 01:13;;;3;GALARA RD;ROUSE HILL;2155;401;M;20120523;20130212;365000;R3;V;VACANT LAND;;RHM;AV;0;AH566975;
C;081;3680427;93;20150615 01:13;34/280036;
D;081;3680427;93;20150615 01:13;P;;;;;;
D;081;3680427;93;20150615 01:13;P;;;;;;
D;081;3680427;93;20150615 01:13;V;;;;;;
B;081;3680428;94;20150615 01:13;;;5;GALARA RD;ROUSE HILL;2155;430.8;M;20120514;20130212;375000;R3;V;VACANT LAND;;RHM;AV;0;AH570533;
C;081;3680428;94;20150615 01:13;35/280036;
D;081;3680428;94;20150615 01:13;P;;;;;;
D;081;3680428;94;20150615 01:13;P;;;;;;
D;081;3680428;94;20150615 01:13;P;;;;;;
D;081;3680428;94;20150615 01:13;V;;;;;;
B;081;3680428;95;20150615 01:13;;;5;GALARA RD;ROUSE HILL;2155;430.8;M;20140606;20140730;685000;R3;R;RESIDENCE;;RHM;ACI;0;AI790158;
C;081;3680428;95;20150615 01:13;35/280036;
D;081;3680428;95;20150615 01:13;P;;;;;;
D;081;3680428;95;20150615 01:13;P;;;;;;
D;081;3680428;95;20150615 01:13;V;;;;;;
D;081;3680428;95;20150615 01:13;V;;;;;;
D;081;3680428;95;20150615 01:13;V;;;;;;
B;081;3680429;96;20150615 01:13;;;7;GALARA RD;ROUSE HILL;2155;451.7;M;20120522;20130222;380000;R3;V;VACANT LAND;;RHM;AV;0;AH588943;
C;081;3680429;96;20150615 01:13;36/280036;
D;081;3680429;96;20150615 01:13;P;;;;;;
D;081;3680429;96;20150615 01:13;V;;;;;;
B;081;3680429;97;20150615 01:13;;;7;GALARA RD;ROUSE HILL;2155;451.7;M;20140403;20140515;510000;R3;V;VACANT LAND;;RHM;AV;0;AI636198;
C;081;3680429;97;20150615 01:13;36/280036;
D;081;3680429;97;20150615 01:13;P;;;;;;
D;081;3680429;97;20150615 01:13;P;;;;;;
D;081;3680429;97;20150615 01:13;V;;;;;;
B;081;3680430;98;20150615 01:13;;;9;GALARA RD;ROUSE HILL;2155;463.7;M;20120430;20130212;380000;R3;V;VACANT LAND;;RHM;AV;0;AH559156;
C;081;3680430;98;20150615 01:13;37/280036;
D;081;3680430;98;20150615 01:13;P;;;;;;
D;081;3680430;98;20150615 01:13;P;;;;;;
D;081;3680430;98;20150615 01:13;V;;;;;;
B;081;3680431;99;20150615 01:13;;;11;GALARA RD;ROUSE HILL;2155;474.2;M;20120618;20130212;320000;R3;V;VACANT LAND;;RHM;AV;0;AH559980;
C;081;3680431;99;20150615 01:13;38/280036;
D;081;3680431;99;20150615 01:13;P;;;;;;
D;081;3680431;99;20150615 01:13;V;;;;;;
B;081;3680432;100;20150615 01:13;;;3;NARAWANG ST;ROUSE HILL;2155;354.3;M;20120629;20130213;290000;R3;V;VACANT LAND;;RHM;AV;0;AH551741;
C;081;3680432;100;20150615 01:13;39/280036;
D;081;3680432;100;20150615 01:13;P;;;;;;
D;081;3680432;100;20150615 01:13;V;;;;;;
B;081;3680432;101;20150615 01:13;;;3;NARAWANG ST;ROUSE HILL;2155;354.3;M;20130225;20130322;335000;R3;V;VACANT LAND;;RHM;AV;0;AH648525;
C;081;3680432;101;20150615 01:13;39/280036;
D;081;3680432;101;20150615 01:13;P;;;;;;
D;081;3680432;101;20150615 01:13;P;;;;;;
D;081;3680432;101;20150615 01:13;V;;;;;;
B;081;3680433;102;20150615 01:13;;;5;NARAWANG ST;ROUSE HILL;2155;375;M;20120522;20130325;342000;R3;V;VACANT LAND;;RHM;AV;0;AH671914;
C;081;3680433;102;20150615 01:13;40/280036;
D;081;3680433;102;20150615 01:13;P;;;;;;
D;081;3680433;102;20150615 01:13;P;;;;;;
D;081;3680433;102;20150615 01:13;V;;;;;;
B;081;3680433;103;20150615 01:13;;;5;NARAWANG ST;ROUSE HILL;2155;375;M;20130501;20130529;350000;R3;V;VACANT LAND;;RHM;AC;0;AH781566;
C;081;3680433;103;20150615 01:13;40/280036;
D;081;3680433;103;20150615 01:13;P;;;;;;
D;081;3680433;103;20150615 01:13;P;;;;;;
D;081;3680433;103;20150615 01:13;V;;;;;;
D;081;3680433;103;20150615 01:13;V;;;;;;
B;081;3680434;104;20150615 01:13;;;7;NARAWANG ST;ROUSE HILL;2155;375;M;20120508;20130222;342000;R3;V;VACANT LAND;;RHM;AV;0;AH583561;
C;081;3680434;104;20150615 01:13;41/280036;
D;081;3680434;104;20150615 01:13;P;;;;;;
D;081;3680434;104;20150615 01:13;P;;;;;;
D;081;3680434;104;20150615 01:13;V;;;;;;
B;081;3680435;105;20150615 01:13;;;9;NARAWANG ST;ROUSE HILL;2155;375;M;20120522;20130212;342000;R3;V;VACANT LAND;;RHM;AV;0;AH563045;
C;081;3680435;105;20150615 01:13;42/280036;
D;081;3680435;105;20150615 01:13;P;;;;;;
D;081;3680435;105;20150615 01:13;P;;;;;;
D;081;3680435;105;20150615 01:13;V;;;;;;
B;081;3680435;106;20150615 01:13;;;9;NARAWANG ST;ROUSE HILL;2155;375;M;20130416;20130528;360000;R3;V;VACANT LAND;;RHM;AC;0;AH783349;
C;081;3680435;106;20150615 01:13;42/280036;
D;081;3680435;106;20150615 01:13;P;;;;;;
D;081;3680435;106;20150615 01:13;P;;;;;;
D;081;3680435;106;20150615 01:13;V;;;;;;
D;081;3680435;106;20150615 01:13;V;;;;;;
B;081;3680436;107;20150615 01:13;;;11;NARAWANG ST;ROUSE HILL;2155;325;M;20120628;20130212;315000;R3;V;VACANT LAND;;RHM;AV;0;AH563540;
C;081;3680436;107;20150615 01:13;43/280036;
D;081;3680436;107;20150615 01:13;P;;;;;;
D;081;3680436;107;20150615 01:13;V;;;;;;
B;081;2857138;108;20150615 01:13;;3;56;DOBSON CRES;BAULKHAM HILLS;2153;162;M;20150401;20150506;705000;;R;RESIDENCE;3;;;0;AJ484774;
C;081;2857138;108;20150615 01:13;3/SP65038;
D;081;2857138;108;20150615 01:13;P;;;;;;
D;081;2857138;108;20150615 01:13;P;;;;;;
D;081;2857138;108;20150615 01:13;V;;;;;;
D;081;2857138;108;20150615 01:13;V;;;;;;
B;081;3288450;109;20150615 01:13;;;3;CRAIGEND PL;BELLA VISTA;2153;615.2;M;20150418;20150601;1110000;R2;V;VACANT LAND;;BRA;;0;AJ548242;
C;081;3288450;109;20150615 01:13;1802/1104376;
D;081;3288450;109;20150615 01:13;P;;;;;;
D;081;3288450;109;20150615 01:13;P;;;;;;
D;081;3288450;109;20150615 01:13;V;;;;;;
B;081;3297487;110;20150615 01:13;;;6;SUGAR GLIDER DR;CATTAI;2756;509.4;M;20150219;20150306;750000;RE2;R;RESIDENCE;;PVR;;0;AJ481197;
C;081;3297487;110;20150615 01:13;14/270416;
D;081;3297487;110;20150615 01:13;P;;;;;;
D;081;3297487;110;20150615 01:13;P;;;;;;
D;081;3297487;110;20150615 01:13;V;;;;;;
D;081;3297487;110;20150615 01:13;V;;;;;;
D;081;3297487;110;20150615 01:13;V;;;;;;
D;081;3297487;110;20150615 01:13;V;;;;;;
B;081;3803787;111;20150615 01:13;;;34;CABALLO ST;BEAUMONT HILLS;2155;247.9;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803787;111;20150615 01:13;188/280025;
D;081;3803787;111;20150615 01:13;P;;;;;;
D;081;3803787;111;20150615 01:13;V;;;;;;
B;081;3803788;112;20150615 01:13;;;32;CABALLO ST;BEAUMONT HILLS;2155;193.1;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803788;112;20150615 01:13;189/280025;
D;081;3803788;112;20150615 01:13;P;;;;;;
D;081;3803788;112;20150615 01:13;V;;;;;;
B;081;3803789;113;20150615 01:13;;;30;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803789;113;20150615 01:13;190/280025;
D;081;3803789;113;20150615 01:13;P;;;;;;
D;081;3803789;113;20150615 01:13;V;;;;;;
B;081;3803790;114;20150615 01:13;;;28;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803790;114;20150615 01:13;191/280025;
D;081;3803790;114;20150615 01:13;P;;;;;;
D;081;3803790;114;20150615 01:13;V;;;;;;
B;081;3803791;115;20150615 01:13;;;26;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803791;115;20150615 01:13;192/280025;
D;081;3803791;115;20150615 01:13;P;;;;;;
D;081;3803791;115;20150615 01:13;V;;;;;;
B;081;3803792;116;20150615 01:13;;;24;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803792;116;20150615 01:13;193/280025;
D;081;3803792;116;20150615 01:13;P;;;;;;
D;081;3803792;116;20150615 01:13;V;;;;;;
B;081;3803793;117;20150615 01:13;;194;22;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803793;117;20150615 01:13;194/280025;
D;081;3803793;117;20150615 01:13;P;;;;;;
B;081;3803794;118;20150615 01:13;;;20;CABALLO ST;BEAUMONT HILLS;2155;279;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803794;118;20150615 01:13;195/280025;
D;081;3803794;118;20150615 01:13;P;;;;;;
D;081;3803794;118;20150615 01:13;V;;;;;;
B;081;3803795;119;20150615 01:13;;;18;CABALLO ST;BEAUMONT HILLS;2155;248.7;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803795;119;20150615 01:13;196/280025;
D;081;3803795;119;20150615 01:13;P;;;;;;
D;081;3803795;119;20150615 01:13;V;;;;;;
B;081;3803796;120;20150615 01:13;;;16;CABALLO ST;BEAUMONT HILLS;2155;201;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803796;120;20150615 01:13;197/280025;
D;081;3803796;120;20150615 01:13;P;;;;;;
D;081;3803796;120;20150615 01:13;V;;;;;;
B;081;3803797;121;20150615 01:13;;;14;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803797;121;20150615 01:13;198/280025;
D;081;3803797;121;20150615 01:13;P;;;;;;
D;081;3803797;121;20150615 01:13;V;;;;;;
B;081;3803798;122;20150615 01:13;;;12;CABALLO ST;BEAUMONT HILLS;2155;218.3;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803798;122;20150615 01:13;199/280025;
D;081;3803798;122;20150615 01:13;P;;;;;;
D;081;3803798;122;20150615 01:13;V;;;;;;
B;081;3803799;123;20150615 01:13;;;10;CABALLO ST;BEAUMONT HILLS;2155;209.7;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803799;123;20150615 01:13;200/280025;
D;081;3803799;123;20150615 01:13;P;;;;;;
D;081;3803799;123;20150615 01:13;V;;;;;;
B;081;3803800;124;20150615 01:13;;;8;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803800;124;20150615 01:13;201/280025;
D;081;3803800;124;20150615 01:13;P;;;;;;
D;081;3803800;124;20150615 01:13;V;;;;;;
B;081;3803801;125;20150615 01:13;;;6;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803801;125;20150615 01:13;202/280025;
D;081;3803801;125;20150615 01:13;P;;;;;;
D;081;3803801;125;20150615 01:13;V;;;;;;
B;081;3803802;126;20150615 01:13;;;4;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803802;126;20150615 01:13;203/280025;
D;081;3803802;126;20150615 01:13;P;;;;;;
D;081;3803802;126;20150615 01:13;V;;;;;;
B;081;3803803;127;20150615 01:13;;;2;CABALLO ST;BEAUMONT HILLS;2155;291.6;M;20141121;20150507;2677500;R3;V;VACANT LAND;;BKM;;0;AJ480448;
C;081;3803803;127;20150615 01:13;204/280025;
D;081;3803803;127;20150615 01:13;P;;;;;;
D;081;3803803;127;20150615 01:13;V;;;;;;
B;081;3784564;128;20150615 01:13;;;15;WHITE GUM PL;KELLYVILLE;2155;466.1;M;20150324;20150529;950000;R2;R;RESIDENCE;;NKR;;0;AJ547586;
C;081;3784564;128;20150615 01:13;419/1180209;
D;081;3784564;128;20150615 01:13;P;;;;;;
D;081;3784564;128;20150615 01:13;P;;;;;;
D;081;3784564;128;20150615 01:13;V;;;;;;
D;081;3784564;128;20150615 01:13;V;;;;;;
D;081;3784564;128;20150615 01:13;V;;;;;;
D;081;3784564;128;20150615 01:13;V;;;;;;
B;081;3840145;129;20150615 01:13;;;2;CORSICA WAY;KELLYVILLE;2155;500;M;20140623;20150513;949000;R3;R;RESIDENCE;;KEM;;0;AJ497020;
C;081;3840145;129;20150615 01:13;15/270824;
D;081;3840145;129;20150615 01:13;P;;;;;;
D;081;3840145;129;20150615 01:13;V;;;;;;
B;081;3840149;130;20150615 01:13;;;4;ALSACE PL;KELLYVILLE;2155;455.9;M;20140114;20150515;840000;R3;R;RESIDENCE;;KEM;;0;AJ500263;
C;081;3840149;130;20150615 01:13;19/270824;
D;081;3840149;130;20150615 01:13;P;;;;;;
D;081;3840149;130;20150615 01:13;V;;;;;;
B;081;3807679;131;20150615 01:13;;;7;HARRISON CL;KELLYVILLE;2155;700.1;M;20150417;20150529;850000;R2;V;VACANT LAND;;BAA;;0;AJ538812;
C;081;3807679;131;20150615 01:13;113/1193201;
D;081;3807679;131;20150615 01:13;P;;;;;;
D;081;3807679;131;20150615 01:13;P;;;;;;
D;081;3807679;131;20150615 01:13;V;;;;;;
B;081;3823625;132;20150615 01:13;;;2 A;ORATAVA AVE;WEST PENNANT HILLS;2125;700.1;M;20150504;20150504;663000;R2;V;VACANT LAND;;ADD;;0;AJ490586;
C;081;3823625;132;20150615 01:13;21/1204938;
D;081;3823625;132;20150615 01:13;P;;;;;;
D;081;3823625;132;20150615 01:13;P;;;;;;
D;081;3823625;132;20150615 01:13;V;;;;;;
B;081;3844920;133;20150615 01:13;;;33;ARNOLD AVE;KELLYVILLE;2155;715.3;M;20140704;20150529;715000;R2;R;RESIDENCE;;BRA;;0;AJ544488;
C;081;3844920;133;20150615 01:13;14/1166676;
D;081;3844920;133;20150615 01:13;P;;;;;;
D;081;3844920;133;20150615 01:13;P;;;;;;
D;081;3844920;133;20150615 01:13;V;;;;;;
B;081;3817094;134;20150615 01:13;;;;BARRY RD;KELLYVILLE;2155;5610;M;20150218;20150219;600000;R2;V;VACANT LAND;;NKL;;0;AJ498445;
C;081;3817094;134;20150615 01:13;18/1190836;
D;081;3817094;134;20150615 01:13;P;;;;;;
D;081;3817094;134;20150615 01:13;V;;;;;;
B;081;3823388;135;20150615 01:13;;;25;SEATH ST;KELLYVILLE;2155;737.6;M;20150324;20150505;845000;R2;V;VACANT LAND;;BRA;;0;AJ486488;
C;081;3823388;135;20150615 01:13;108/1184167;
D;081;3823388;135;20150615 01:13;P;;;;;;
D;081;3823388;135;20150615 01:13;P;;;;;;
D;081;3823388;135;20150615 01:13;V;;;;;;
B;081;3840715;136;20150615 01:13;;35;75;WINDSOR RD;NORTHMEAD;2152;;;20140515;20150507;565000;;R;RESIDENCE;3;;;0;AJ488386;
C;081;3840715;136;20150615 01:13;3/SP90760;
D;081;3840715;136;20150615 01:13;P;;;;;;
D;081;3840715;136;20150615 01:13;P;;;;;;
D;081;3840715;136;20150615 01:13;V;;;;;;
B;081;3840715;137;20150615 01:13;;58;75;WINDSOR RD;NORTHMEAD;2152;;;20140826;20150507;595000;;R;RESIDENCE;10;;;0;AJ490623;
C;081;3840715;137;20150615 01:13;10/SP90760;
D;081;3840715;137;20150615 01:13;P;;;;;;
D;081;3840715;137;20150615 01:13;V;;;;;;
B;081;3840715;138;20150615 01:13;;56;75;WINDSOR RD;NORTHMEAD;2152;;;20140416;20150507;600000;;R;RESIDENCE;11;;;0;AJ488439;
C;081;3840715;138;20150615 01:13;11/SP90760;
D;081;3840715;138;20150615 01:13;P;;;;;;
D;081;3840715;138;20150615 01:13;V;;;;;;
B;081;3840715;139;20150615 01:13;;48;75;WINDSOR RD;NORTHMEAD;2152;;;20150225;20150507;590000;;R;RESIDENCE;17;;;0;AJ486623;
C;081;3840715;139;20150615 01:13;17/SP90760;
D;081;3840715;139;20150615 01:13;P;;;;;;
D;081;3840715;139;20150615 01:13;P;;;;;;
D;081;3840715;139;20150615 01:13;V;;;;;;
B;081;3840715;140;20150615 01:13;;73;75;WINDSOR RD;NORTHMEAD;2152;;;20140530;20150512;565000;;R;RESIDENCE;21;;;0;AJ502466;
C;081;3840715;140;20150615 01:13;21/SP90760;
D;081;3840715;140;20150615 01:13;P;;;;;;
D;081;3840715;140;20150615 01:13;P;;;;;;
D;081;3840715;140;20150615 01:13;V;;;;;;
B;081;3840715;141;20150615 01:13;;61;75;WINDSOR RD;NORTHMEAD;2152;;;20150205;20150507;490000;;R;RESIDENCE;22;;;0;AJ486913;
C;081;3840715;141;20150615 01:13;22/SP90760;
D;081;3840715;141;20150615 01:13;P;;;;;;
D;081;3840715;141;20150615 01:13;P;;;;;;
D;081;3840715;141;20150615 01:13;V;;;;;;
B;081;3840715;142;20150615 01:13;;41;75;WINDSOR RD;NORTHMEAD;2152;;;20150302;20150507;585000;;R;RESIDENCE;27;;;0;AJ490569;
C;081;3840715;142;20150615 01:13;27/SP90760;
D;081;3840715;142;20150615 01:13;P;;;;;;
D;081;3840715;142;20150615 01:13;P;;;;;;
D;081;3840715;142;20150615 01:13;V;;;;;;
B;081;3840715;143;20150615 01:13;;42;75;WINDSOR RD;NORTHMEAD;2152;;;20150331;20150512;650000;;R;RESIDENCE;37;;;0;AJ498483;
C;081;3840715;143;20150615 01:13;37/SP90760;
D;081;3840715;143;20150615 01:13;P;;;;;;
D;081;3840715;143;20150615 01:13;V;;;;;;
B;081;3840715;144;20150615 01:13;;44;75;WINDSOR RD;NORTHMEAD;2152;;;20140416;20150507;560000;;R;RESIDENCE;39;;;0;AJ489278;
C;081;3840715;144;20150615 01:13;39/SP90760;
D;081;3840715;144;20150615 01:13;P;;;;;;
D;081;3840715;144;20150615 01:13;P;;;;;;
D;081;3840715;144;20150615 01:13;V;;;;;;
B;081;3840715;145;20150615 01:13;;78;75;WINDSOR RD;NORTHMEAD;2152;;;20140618;20150512;600000;;R;RESIDENCE;43;;;0;AJ488738;
C;081;3840715;145;20150615 01:13;43/SP90760;
D;081;3840715;145;20150615 01:13;P;;;;;;
D;081;3840715;145;20150615 01:13;P;;;;;;
D;081;3840715;145;20150615 01:13;V;;;;;;
Z;710;145;145;418;
