A;RTSALEDATA;008;20150406 01:10;VALNET;
D;008;261497;77;20150406 01:10;V;;;;;;
D;008;261497;77;20150406 01:10;V;;;;;;
B;008;259097;78;20150406 01:10;;;14;WADE ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20150203;20150317;495000;R3;R;RESIDENCE;;AHB;AC;0;AJ364428;
C;008;259097;78;20150406 01:10;48/31245;
D;008;259097;78;20150406 01:10;P;;;;;;
D;008;259097;78;20150406 01:10;P;;;;;;
D;008;259097;78;20150406 01:10;V;;;;;;
D;008;259097;78;20150406 01:10;V;;;;;;
B;008;259112;79;20150406 01:10;;;21;WADE ST;ADAMSTOWN HEIGHTS;2289;626;M;20150213;20150320;486000;R2;R;RESIDENCE;;AFW;;0;AJ371663;
C;008;259112;79;20150406 01:10;76/31245;
D;008;259112;79;20150406 01:10;P;;;;;;
D;008;259112;79;20150406 01:10;V;;;;;;
D;008;259112;79;20150406 01:10;V;;;;;;
B;008;261745;80;20150406 01:10;;7;12;WYANGARIE CL;WALLSEND;2287;;;20150128;20150320;375000;;R;RESIDENCE;10;;;0;AJ366787;
C;008;261745;80;20150406 01:10;10/SP60317;
D;008;261745;80;20150406 01:10;P;;;;;;
D;008;261745;80;20150406 01:10;V;;;;;;
B;008;3306977;81;20150406 01:10;;;14;LORRAINE ST;MEREWETHER;2291;388.8;M;20150219;20150319;791000;R2;R;RESIDENCE;;AHM;;0;AJ367004;
C;008;3306977;81;20150406 01:10;262/1109069;
D;008;3306977;81;20150406 01:10;P;;;;;;
D;008;3306977;81;20150406 01:10;P;;;;;;
D;008;3306977;81;20150406 01:10;V;;;;;;
D;008;3306977;81;20150406 01:10;V;;;;;;
B;008;3354490;82;20150406 01:10;;15;31;SAMDON ST;HAMILTON;2303;;;20150213;20150306;550000;;R;RESIDENCE;15;;XA;0;AJ328110;
C;008;3354490;82;20150406 01:10;15/SP79880;
D;008;3354490;82;20150406 01:10;P;;;;;;
D;008;3354490;82;20150406 01:10;V;;;;;;
B;008;3826088;83;20150406 01:10;;;32;ARBOUR AVE;FLETCHER;2287;742.6;M;20140730;20150226;285000;R2;V;VACANT LAND;;AAP;AV;0;AJ327145;
C;008;3826088;83;20150406 01:10;31/286502;
D;008;3826088;83;20150406 01:10;P;;;;;;
D;008;3826088;83;20150406 01:10;P;;;;;;
D;008;3826088;83;20150406 01:10;V;;;;;;
B;008;3826106;84;20150406 01:10;;;402;MINMI RD;FLETCHER;2287;986.1;M;20150212;20150310;320000;R2;V;VACANT LAND;;AAP;;0;AJ337903;
C;008;3826106;84;20150406 01:10;49/286502;
D;008;3826106;84;20150406 01:10;P;;;;;;
D;008;3826106;84;20150406 01:10;P;;;;;;
D;008;3826106;84;20150406 01:10;V;;;;;;
B;008;3836163;85;20150406 01:10;;;;BLACK HILL RD;LENAGHAN;2322;8.204;H;20150121;20150304;540000;;V;VACANT LAND;;;RV;0;AJ323171;
C;008;3836163;85;20150406 01:10;53/1158920;
D;008;3836163;85;20150406 01:10;P;;;;;;
D;008;3836163;85;20150406 01:10;P;;;;;;
D;008;3836163;85;20150406 01:10;V;;;;;;
B;008;3820851;86;20150406 01:10;;;56;ROBERT ST;WALLSEND;2287;731.2;M;20150114;20150218;580000;R3;R;RESIDENCE;;AAW;;0;AJ379603;
C;008;3820851;86;20150406 01:10;121/1202351;
D;008;3820851;86;20150406 01:10;P;;;;;;
D;008;3820851;86;20150406 01:10;P;;;;;;
D;008;3820851;86;20150406 01:10;V;;;;;;
D;008;3820851;86;20150406 01:10;V;;;;;;
B;008;3822744;87;20150406 01:10;;105;122;HUNTER ST;NEWCASTLE;2300;50;M;20130918;20150305;285950;;3;HOME UNIT;5;;;0;AJ342661;
C;008;3822744;87;20150406 01:10;5/SP90652;
D;008;3822744;87;20150406 01:10;P;;;;;;
D;008;3822744;87;20150406 01:10;V;;;;;;
B;008;3822825;88;20150406 01:10;;;13 B;HANNAH ST;WALLSEND;2287;229;M;20140926;20150225;439000;;R;RESIDENCE;2;;;0;AJ338248;
C;008;3822825;88;20150406 01:10;2/SP90924;
D;008;3822825;88;20150406 01:10;P;;;;;;
D;008;3822825;88;20150406 01:10;V;;;;;;
D;008;3822825;88;20150406 01:10;V;;;;;;
B;008;3794792;89;20150406 01:10;;;6;WIRRIPANG ST;FLETCHER;2287;496;M;20150128;20150220;260000;R2;R;RESIDENCE;;AAP;;0;AJ296641;
C;008;3794792;89;20150406 01:10;1047/1199833;
D;008;3794792;89;20150406 01:10;P;;;;;;
D;008;3794792;89;20150406 01:10;V;;;;;;
B;008;3827589;90;20150406 01:10;;5;54;JUBILEE RD;ELERMORE VALE;2287;236;M;20140313;20150306;417475;;R;RESIDENCE;5;;;0;AJ346038;
C;008;3827589;90;20150406 01:10;5/SP91031;
D;008;3827589;90;20150406 01:10;P;;;;;;
D;008;3827589;90;20150406 01:10;V;;;;;;
Z;438;90;90;256;
