A;RTSALEDATA;136;20150223 01:14;VALNET;
B;136;1379909;78;20150223 01:14;;;99;THE AVENUE;BANKSTOWN;2200;436.3;M;20141223;20150203;730000;A;R;RESIDENCE;;ZV;;0;AJ249395;
C;136;1379909;78;20150223 01:14;14/15694;
D;136;1379909;78;20150223 01:14;P;;;;;;
D;136;1379909;78;20150223 01:14;V;;;;;;
B;136;1379918;79;20150223 01:14;;;81;THE AVENUE;BANKSTOWN;2200;543.7;M;20141126;20150120;640000;A;R;RESIDENCE;;ZV;;0;AJ232443;
C;136;1379918;79;20150223 01:14;C/395489;
D;136;1379918;79;20150223 01:14;P;;;;;;
D;136;1379918;79;20150223 01:14;V;;;;;;
B;136;1371890;80;20150223 01:14;;6;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20150109;20150130;555000;;R;RESIDENCE;6;;;0;AJ248175;
C;136;1371890;80;20150223 01:14;6/SP36429;
D;136;1371890;80;20150223 01:14;P;;;;;;
D;136;1371890;80;20150223 01:14;V;;;;;;
D;136;1371890;80;20150223 01:14;V;;;;;;
B;136;1369273;81;20150223 01:14;;;44;ORIENT RD;PADSTOW;2211;504.88;M;20141220;20150202;932500;A;R;RESIDENCE;;ZB;;0;AJ249129;
C;136;1369273;81;20150223 01:14;23/16709;
D;136;1369273;81;20150223 01:14;P;;;;;;
D;136;1369273;81;20150223 01:14;V;;;;;;
B;136;1380250;82;20150223 01:14;;11;259;THE RIVER ROAD;REVESBY;2212;;;20141129;20150203;585000;;R;RESIDENCE;11;;;0;AJ249948;
C;136;1380250;82;20150223 01:14;11/SP14186;
D;136;1380250;82;20150223 01:14;P;;;;;;
D;136;1380250;82;20150223 01:14;P;;;;;;
D;136;1380250;82;20150223 01:14;V;;;;;;
D;136;1380250;82;20150223 01:14;V;;;;;;
B;136;1386592;83;20150223 01:14;;;30 B;WILLIAM ST;CONDELL PARK;2200;341.7;M;20141112;20141215;630500;A;R;RESIDENCE;;ZX;;0;AJ246482;
C;136;1386592;83;20150223 01:14;2/882787;
D;136;1386592;83;20150223 01:14;P;;;;;;
D;136;1386592;83;20150223 01:14;V;;;;;;
B;136;1386782;84;20150223 01:14;;;49;WINDSOR RD;PADSTOW;2211;537.5;M;20141205;20150121;865000;A;R;RESIDENCE;;ZB;;0;AJ260137;
C;136;1386782;84;20150223 01:14;4/23914;
D;136;1386782;84;20150223 01:14;P;;;;;;
D;136;1386782;84;20150223 01:14;P;;;;;;
D;136;1386782;84;20150223 01:14;V;;;;;;
B;136;1387122;85;20150223 01:14;;;22;WOODBURN AVE;PANANIA;2213;841;M;20141123;20150204;920000;A;R;RESIDENCE;;ZD;;0;AJ252590;
C;136;1387122;85;20150223 01:14;2/221472;
D;136;1387122;85;20150223 01:14;P;;;;;;
D;136;1387122;85;20150223 01:14;V;;;;;;
D;136;1387122;85;20150223 01:14;V;;;;;;
B;136;1387624;86;20150223 01:14;;;17 A;WYALONG ST;PANANIA;2213;284.1;M;20141215;20150209;795000;A;R;RESIDENCE;;ZF;;0;AJ267276;
C;136;1387624;86;20150223 01:14;1/1017012;
D;136;1387624;86;20150223 01:14;P;;;;;;
D;136;1387624;86;20150223 01:14;V;;;;;;
D;136;1387624;86;20150223 01:14;V;;;;;;
B;136;3148833;87;20150223 01:14;;13;2 A;MULLA RD;YAGOONA;2199;;;20141115;20150209;430000;;R;RESIDENCE;13;;;0;AJ256659;
C;136;3148833;87;20150223 01:14;13/SP74282;
D;136;3148833;87;20150223 01:14;P;;;;;;
D;136;3148833;87;20150223 01:14;V;;;;;;
D;136;3148833;87;20150223 01:14;V;;;;;;
B;136;3192177;88;20150223 01:14;;9;65;MARIGOLD ST;REVESBY;2212;;;20150121;20150128;200000;;R;RESIDENCE;9;;;0;AJ255912;
C;136;3192177;88;20150223 01:14;9/SP75510;
D;136;3192177;88;20150223 01:14;P;;;;;;
D;136;3192177;88;20150223 01:14;V;;;;;;
D;136;3192177;88;20150223 01:14;V;;;;;;
B;136;3223110;89;20150223 01:14;;;54;EUCALYPTUS CT;PICNIC POINT;2213;246.2;M;20150116;20150205;739000;A;R;RESIDENCE;;ZD;;0;AJ262090;
C;136;3223110;89;20150223 01:14;22/270462;
D;136;3223110;89;20150223 01:14;P;;;;;;
D;136;3223110;89;20150223 01:14;P;;;;;;
D;136;3223110;89;20150223 01:14;V;;;;;;
D;136;3223110;89;20150223 01:14;V;;;;;;
B;136;3750032;90;20150223 01:14;;;527;HUME HWY;YAGOONA;2199;300.8;M;20141201;20150127;720000;A;R;RESIDENCE;;ZW;;0;AJ261518;
C;136;3750032;90;20150223 01:14;14/1180081;
D;136;3750032;90;20150223 01:14;P;;;;;;
D;136;3750032;90;20150223 01:14;P;;;;;;
D;136;3750032;90;20150223 01:14;V;;;;;;
D;136;3750032;90;20150223 01:14;V;;;;;;
D;136;3750032;90;20150223 01:14;V;;;;;;
B;136;3630187;91;20150223 01:14;;;6 B;KENNETH AVE;PANANIA;2213;415;M;20141123;20150202;769000;A;R;RESIDENCE;;ZD;;0;AJ249882;
C;136;3630187;91;20150223 01:14;2/1167662;
D;136;3630187;91;20150223 01:14;P;;;;;;
D;136;3630187;91;20150223 01:14;P;;;;;;
D;136;3630187;91;20150223 01:14;V;;;;;;
D;136;3630187;91;20150223 01:14;V;;;;;;
D;136;3630187;91;20150223 01:14;V;;;;;;
B;136;2886595;92;20150223 01:14;;2;75;CAIRDS AVE;BANKSTOWN;2200;214;M;20141218;20150206;435000;;R;RESIDENCE;2;;;0;AJ265147;
C;136;2886595;92;20150223 01:14;2/SP66417;
D;136;2886595;92;20150223 01:14;P;;;;;;
D;136;2886595;92;20150223 01:14;V;;;;;;
B;136;3265698;93;20150223 01:14;;;2 B;LAUMA AVE;GREENACRE;2190;261.9;M;20141206;20150204;755000;A;R;RESIDENCE;;ZP;;0;AJ259034;
C;136;3265698;93;20150223 01:14;24/1101338;
D;136;3265698;93;20150223 01:14;P;;;;;;
D;136;3265698;93;20150223 01:14;V;;;;;;
B;136;3821987;94;20150223 01:14;;;131 A;TOMPSON RD;PANANIA;2213;386.7;M;20141206;20150204;1056000;A;R;RESIDENCE;;ZD;;0;AJ257154;
C;136;3821987;94;20150223 01:14;50/1194817;
D;136;3821987;94;20150223 01:14;P;;;;;;
D;136;3821987;94;20150223 01:14;P;;;;;;
D;136;3821987;94;20150223 01:14;V;;;;;;
B;136;3821989;95;20150223 01:14;;;27;WARUDA ST;YAGOONA;2199;302;M;20141018;20150205;780000;A;R;RESIDENCE;;ZV;;0;AJ260210;
C;136;3821989;95;20150223 01:14;1/1196008;
D;136;3821989;95;20150223 01:14;P;;;;;;
D;136;3821989;95;20150223 01:14;V;;;;;;
B;136;3821990;96;20150223 01:14;;;27 A;WARUDA ST;YAGOONA;2199;301.9;M;20141018;20150205;780000;A;R;RESIDENCE;;ZV;;0;AJ260144;
C;136;3821990;96;20150223 01:14;2/1196008;
D;136;3821990;96;20150223 01:14;P;;;;;;
D;136;3821990;96;20150223 01:14;P;;;;;;
D;136;3821990;96;20150223 01:14;V;;;;;;
B;136;3773354;97;20150223 01:14;;;95;JONES AVE;POTTS HILL;2143;522.1;M;20140422;20141209;580000;R2;V;VACANT LAND;;PHE;;0;AJ269519;
C;136;3773354;97;20150223 01:14;403/1160027;
D;136;3773354;97;20150223 01:14;P;;;;;;
D;136;3773354;97;20150223 01:14;P;;;;;;
D;136;3773354;97;20150223 01:14;V;;;;;;
B;136;3817270;98;20150223 01:14;;;10 A;BARKL AVE;PADSTOW;2211;350;M;20140616;20150123;820000;A;R;RESIDENCE;;ZC;;0;AJ227012;
C;136;3817270;98;20150223 01:14;2/1195859;
D;136;3817270;98;20150223 01:14;P;;;;;;
D;136;3817270;98;20150223 01:14;V;;;;;;
D;136;3817270;98;20150223 01:14;V;;;;;;
B;136;3795389;99;20150223 01:14;;7;3;HIGHLAND AVE;BANKSTOWN;2200;250;M;20140829;20150205;665000;;R;RESIDENCE;7;;;0;AJ258630;
C;136;3795389;99;20150223 01:14;7/SP90294;
D;136;3795389;99;20150223 01:14;P;;;;;;
D;136;3795389;99;20150223 01:14;V;;;;;;
B;136;3821550;100;20150223 01:14;;;143;ARAB RD;PADSTOW;2211;306.1;M;20141110;20150209;970000;A;R;RESIDENCE;;ZH;;0;AJ258636;
C;136;3821550;100;20150223 01:14;2/1190256;
D;136;3821550;100;20150223 01:14;P;;;;;;
D;136;3821550;100;20150223 01:14;P;;;;;;
D;136;3821550;100;20150223 01:14;V;;;;;;
B;136;3759835;101;20150223 01:14;;;1 A;PATRICIA ST;CHESTER HILL;2162;321.9;M;20141215;20150205;855000;A;R;RESIDENCE;;ZT;;0;AJ264710;
C;136;3759835;101;20150223 01:14;2/1171345;
D;136;3759835;101;20150223 01:14;P;;;;;;
D;136;3759835;101;20150223 01:14;V;;;;;;
B;136;3819097;102;20150223 01:14;;;31 A;MATTHEWS AVE;EAST HILLS;2213;339.7;M;20141112;20150202;793000;A;R;RESIDENCE;;ZE;;0;AJ244990;
C;136;3819097;102;20150223 01:14;180/1203798;
D;136;3819097;102;20150223 01:14;P;;;;;;
D;136;3819097;102;20150223 01:14;V;;;;;;
B;136;3814588;103;20150223 01:14;;8;20;LAMBETH ST;PANANIA;2213;237;M;20141218;20150205;809000;;R;RESIDENCE;8;;;0;AJ250214;
C;136;3814588;103;20150223 01:14;8/SP89585;
D;136;3814588;103;20150223 01:14;P;;;;;;
D;136;3814588;103;20150223 01:14;V;;;;;;
B;136;3815182;104;20150223 01:14;;;11;CORY AVE;PADSTOW;2211;324.3;M;20141124;20150129;900000;A;R;RESIDENCE;;ZH;;0;AJ254027;
C;136;3815182;104;20150223 01:14;130/1191310;
D;136;3815182;104;20150223 01:14;P;;;;;;
D;136;3815182;104;20150223 01:14;V;;;;;;
D;136;3815182;104;20150223 01:14;V;;;;;;
B;136;3808178;105;20150223 01:14;;1;100;TAYLOR ST;CONDELL PARK;2200;;;20141013;20141125;710000;;R;RESIDENCE;1;;;0;AJ92900;
C;136;3808178;105;20150223 01:14;1/SP88832;
D;136;3808178;105;20150223 01:14;P;;;;;;
D;136;3808178;105;20150223 01:14;P;;;;;;
D;136;3808178;105;20150223 01:14;V;;;;;;
D;136;3808178;105;20150223 01:14;V;;;;;;
B;136;3820365;106;20150223 01:14;;11;27;REYNOLDS AVE;BANKSTOWN;2200;107;M;20131212;20150212;445000;;R;RESIDENCE;11;;;0;AJ268522;
C;136;3820365;106;20150223 01:14;11/SP90914;
D;136;3820365;106;20150223 01:14;P;;;;;;
D;136;3820365;106;20150223 01:14;P;;;;;;
D;136;3820365;106;20150223 01:14;V;;;;;;
D;136;3820365;106;20150223 01:14;V;;;;;;
B;136;3805387;107;20150223 01:14;;5;144;ALMA RD;PADSTOW;2211;;;20141006;20141113;550000;;R;RESIDENCE;5;;;0;AJ97672;
C;136;3805387;107;20150223 01:14;5/SP88456;
D;136;3805387;107;20150223 01:14;P;;;;;;
D;136;3805387;107;20150223 01:14;V;;;;;;
Z;513;107;107;297;
