A;RTSALEDATA;014;20150608 01:09;VALNET;
B;014;380379;75;20150608 01:09;;;35;SWAN ST;KANWAL;2259;872.6;M;20150528;20150529;400000;R2;R;RESIDENCE;;WGR;;0;AJ541440;
C;014;380379;75;20150608 01:09;18/30469;
D;014;380379;75;20150608 01:09;P;;;;;;
D;014;380379;75;20150608 01:09;V;;;;;;
D;014;380379;75;20150608 01:09;V;;;;;;
B;014;372492;76;20150608 01:09;;;12;PATRICIA ST;KILLARNEY VALE;2261;559.8;M;20150330;20150525;451250;R2;R;RESIDENCE;;WGC;;0;AJ521758;
C;014;372492;76;20150608 01:09;9/255487;
D;014;372492;76;20150608 01:09;P;;;;;;
D;014;372492;76;20150608 01:09;V;;;;;;
B;014;375588;77;20150608 01:09;;;68;ROBSON AVE;GOROKAN;2263;486.9;M;20150228;20150424;391000;R2;R;RESIDENCE;;WGW;;0;AJ457062;
C;014;375588;77;20150608 01:09;32/232569;
D;014;375588;77;20150608 01:09;P;;;;;;
D;014;375588;77;20150608 01:09;V;;;;;;
D;014;375588;77;20150608 01:09;V;;;;;;
B;014;372984;78;20150608 01:09;;;68;PEROUSE AVE;SAN REMO;2262;645;M;20150414;20150526;330000;R2;R;RESIDENCE;;WGY;;0;AJ525421;
C;014;372984;78;20150608 01:09;349/30316;
D;014;372984;78;20150608 01:09;P;;;;;;
D;014;372984;78;20150608 01:09;V;;;;;;
B;014;378378;79;20150608 01:09;;;36;SOUTH TACOMA RD;TACOMA SOUTH;2259;8055;M;20150312;20150429;795000;R2;R;RESIDENCE;;WWS;;0;AJ453503;
C;014;378378;79;20150608 01:09;10/4065;
D;014;378378;79;20150608 01:09;P;;;;;;
D;014;378378;79;20150608 01:09;P;;;;;;
D;014;378378;79;20150608 01:09;V;;;;;;
B;014;381102;80;20150608 01:09;;;44;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20150322;20150504;610000;R2;R;RESIDENCE;;WWK;;0;AJ472550;
C;014;381102;80;20150608 01:09;21/201943;
D;014;381102;80;20150608 01:09;P;;;;;;
D;014;381102;80;20150608 01:09;V;;;;;;
D;014;381102;80;20150608 01:09;V;;;;;;
D;014;381102;80;20150608 01:09;V;;;;;;
B;014;381454;81;20150608 01:09;;;38;THE CORSO;GOROKAN;2263;653.5;M;20150415;20150527;332000;R1;R;RESIDENCE;;WFO;;0;AJ538269;
C;014;381454;81;20150608 01:09;3/1091487;
D;014;381454;81;20150608 01:09;P;;;;;;
D;014;381454;81;20150608 01:09;V;;;;;;
B;014;376309;82;20150608 01:09;;;29;SABRINA AVE;BATEAU BAY;2261;619.7;M;20141113;20141208;805000;R2;R;RESIDENCE;;WGB;;0;AJ532541;
C;014;376309;82;20150608 01:09;108/29860;
D;014;376309;82;20150608 01:09;P;;;;;;
D;014;376309;82;20150608 01:09;P;;;;;;
D;014;376309;82;20150608 01:09;V;;;;;;
D;014;376309;82;20150608 01:09;V;;;;;;
B;014;376519;83;20150608 01:09;;;13;SARA JANE CL;KANWAL;2259;696;M;20150421;20150429;430000;R1;R;RESIDENCE;;WFL;;0;AJ471487;
C;014;376519;83;20150608 01:09;177/831035;
D;014;376519;83;20150608 01:09;P;;;;;;
D;014;376519;83;20150608 01:09;P;;;;;;
D;014;376519;83;20150608 01:09;V;;;;;;
D;014;376519;83;20150608 01:09;V;;;;;;
B;014;385089;84;20150608 01:09;;;7;VAUGHAN CL;KILLARNEY VALE;2261;556;M;20150305;20150428;440000;R2;R;RESIDENCE;;WGC;;0;AJ462761;
C;014;385089;84;20150608 01:09;217/788289;
D;014;385089;84;20150608 01:09;P;;;;;;
D;014;385089;84;20150608 01:09;P;;;;;;
D;014;385089;84;20150608 01:09;V;;;;;;
B;014;387648;85;20150608 01:09;;;44;WESTBROOK PDE;GOROKAN;2263;613.4;M;20150324;20150430;187500;R2;R;RESIDENCE;;WGW;;0;AJ465333;
C;014;387648;85;20150608 01:09;555/28352;
D;014;387648;85;20150608 01:09;P;;;;;;
D;014;387648;85;20150608 01:09;P;;;;;;
D;014;387648;85;20150608 01:09;V;;;;;;
D;014;387648;85;20150608 01:09;V;;;;;;
D;014;387648;85;20150608 01:09;V;;;;;;
B;014;387703;86;20150608 01:09;;;52;WHITE SWAN AVE;BLUE HAVEN;2262;580.7;M;20150316;20150404;190000;R1;V;VACANT LAND;;WFP;;0;AJ459431;
C;014;387703;86;20150608 01:09;4062/883479;
D;014;387703;86;20150608 01:09;P;;;;;;
D;014;387703;86;20150608 01:09;P;;;;;;
D;014;387703;86;20150608 01:09;V;;;;;;
B;014;385151;87;20150608 01:09;;;44;VENA AVE;GOROKAN;2263;518.5;M;20150328;20150518;512500;R2;R;RESIDENCE;;WGW;;0;AJ520953;
C;014;385151;87;20150608 01:09;255/27201;
D;014;385151;87;20150608 01:09;P;;;;;;
D;014;385151;87;20150608 01:09;P;;;;;;
D;014;385151;87;20150608 01:09;V;;;;;;
D;014;385151;87;20150608 01:09;V;;;;;;
B;014;382793;88;20150608 01:09;;;67;THOMAS WALKER DR;CHITTAWAY BAY;2261;380.6;M;20150318;20150429;360000;R2;R;RESIDENCE;;WGH;;0;AJ471771;
C;014;382793;88;20150608 01:09;101/861878;
D;014;382793;88;20150608 01:09;P;;;;;;
D;014;382793;88;20150608 01:09;V;;;;;;
B;014;388284;89;20150608 01:09;;;21;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20150408;20150520;595000;R2;R;RESIDENCE;;WGG;;0;AJ527250;
C;014;388284;89;20150608 01:09;281/222243;
D;014;388284;89;20150608 01:09;P;;;;;;
D;014;388284;89;20150608 01:09;V;;;;;;
D;014;388284;89;20150608 01:09;V;;;;;;
B;014;383009;90;20150608 01:09;;;6;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20150315;20150525;389000;R2;R;RESIDENCE;;WGX;;0;AJ536919;
C;014;383009;90;20150608 01:09;205/28076;
D;014;383009;90;20150608 01:09;P;;;;;;
D;014;383009;90;20150608 01:09;P;;;;;;
D;014;383009;90;20150608 01:09;V;;;;;;
D;014;383009;90;20150608 01:09;V;;;;;;
B;014;385710;91;20150608 01:09;;;16;WAILELE AVE;HALEKULANI;2262;885.2;M;20150418;20150527;440000;R2;R;RESIDENCE;;WHG;;0;AJ530941;
C;014;385710;91;20150608 01:09;1972/28488;
D;014;385710;91;20150608 01:09;P;;;;;;
D;014;385710;91;20150608 01:09;V;;;;;;
D;014;385710;91;20150608 01:09;V;;;;;;
B;014;386031;92;20150608 01:09;;2;258;WALLARAH RD;KANWAL;2259;;;20150317;20150428;325000;;3;SHOP;2;;;0;AJ466068;
C;014;386031;92;20150608 01:09;2/SP37270;
D;014;386031;92;20150608 01:09;P;;;;;;
D;014;386031;92;20150608 01:09;P;;;;;;
D;014;386031;92;20150608 01:09;P;;;;;;
D;014;386031;92;20150608 01:09;V;;;;;;
D;014;386031;92;20150608 01:09;V;;;;;;
B;014;383888;93;20150608 01:09;;;440;TUGGERAWONG RD;TUGGERAWONG;2259;847.3;M;20150222;20150525;595000;R2;R;RESIDENCE;;WWD;;0;AJ532502;
C;014;383888;93;20150608 01:09;5/13019;
D;014;383888;93;20150608 01:09;P;;;;;;
D;014;383888;93;20150608 01:09;P;;;;;;
D;014;383888;93;20150608 01:09;P;;;;;;
D;014;383888;93;20150608 01:09;V;;;;;;
B;014;384237;94;20150608 01:09;;;244;TUGGERAWONG RD;TUGGERAWONG;2259;461.6;M;20150504;20150529;380000;R2;R;RESIDENCE;;WGP;;0;AJ531651;
C;014;384237;94;20150608 01:09;2/418940;
D;014;384237;94;20150608 01:09;P;;;;;;
D;014;384237;94;20150608 01:09;V;;;;;;
D;014;384237;94;20150608 01:09;V;;;;;;
B;014;390153;95;20150608 01:09;;6;1;YORK ST;BATEAU BAY;2261;;;20150219;20150402;352500;;R;RESIDENCE;6;;;0;AJ461008;
C;014;390153;95;20150608 01:09;6/SP38047;
D;014;390153;95;20150608 01:09;P;;;;;;
D;014;390153;95;20150608 01:09;V;;;;;;
B;014;2863884;96;20150608 01:09;;;8;BANCROFT CL;BLUE HAVEN;2262;422.7;M;20150414;20150526;380000;R1;R;RESIDENCE;;WFP;;0;AJ535411;
C;014;2863884;96;20150608 01:09;32/1031611;
D;014;2863884;96;20150608 01:09;P;;;;;;
D;014;2863884;96;20150608 01:09;V;;;;;;
B;014;2835812;97;20150608 01:09;;;10;LANDHAVEN AVE;BLUE HAVEN;2262;627.1;M;20150302;20150410;478800;R1;R;RESIDENCE;;WFP;;0;AJ428555;
C;014;2835812;97;20150608 01:09;315/1029335;
D;014;2835812;97;20150608 01:09;P;;;;;;
D;014;2835812;97;20150608 01:09;V;;;;;;
D;014;2835812;97;20150608 01:09;V;;;;;;
B;014;2929842;98;20150608 01:09;;;18 A;SCOTT RD;MANNERING PARK;2259;682.9;M;20150330;20150330;600000;R2;R;RESIDENCE;;WWH;;0;AJ379595;
C;014;2929842;98;20150608 01:09;16/C/2782;
D;014;2929842;98;20150608 01:09;P;;;;;;
D;014;2929842;98;20150608 01:09;P;;;;;;
D;014;2929842;98;20150608 01:09;P;;;;;;
D;014;2929842;98;20150608 01:09;P;;;;;;
D;014;2929842;98;20150608 01:09;V;;;;;;
D;014;2929842;98;20150608 01:09;V;;;;;;
B;014;2907175;99;20150608 01:09;;;31;MARSDEN RD;BLUE HAVEN;2262;445.8;M;20150321;20150504;415000;R1;R;RESIDENCE;;WFP;;0;AJ471056;
C;014;2907175;99;20150608 01:09;706/1039625;
D;014;2907175;99;20150608 01:09;P;;;;;;
D;014;2907175;99;20150608 01:09;V;;;;;;
B;014;336575;100;20150608 01:09;;2;31;BOMADERRY CRES;GLENNING VALLEY;2261;;;20150424;20150522;364000;;R;RESIDENCE;2;;;0;AJ529599;
C;014;336575;100;20150608 01:09;2/SP69180;
D;014;336575;100;20150608 01:09;P;;;;;;
D;014;336575;100;20150608 01:09;P;;;;;;
D;014;336575;100;20150608 01:09;V;;;;;;
B;014;2948033;101;20150608 01:09;;;122;BRITTANIA DR;WATANOBBI;2259;678.6;M;20150317;20150522;370000;R1;R;RESIDENCE;;WFK;;0;AJ516067;
C;014;2948033;101;20150608 01:09;5914/1046614;
D;014;2948033;101;20150608 01:09;P;;;;;;
D;014;2948033;101;20150608 01:09;P;;;;;;
D;014;2948033;101;20150608 01:09;V;;;;;;
B;014;2963479;102;20150608 01:09;;;55;BAYBERRY AVE;WOONGARRAH;2259;650.7;M;20150420;20150601;563000;R2;3;RENTAL;;WGU;;0;AJ539555;
C;014;2963479;102;20150608 01:09;639/1048631;
D;014;2963479;102;20150608 01:09;P;;;;;;
D;014;2963479;102;20150608 01:09;P;;;;;;
D;014;2963479;102;20150608 01:09;V;;;;;;
B;014;3415229;103;20150608 01:09;;;2;BROMLEY CT;LAKE HAVEN;2263;428;M;20150324;20150520;390000;R1;R;RESIDENCE;;WFN;;0;AJ536066;
C;014;3415229;103;20150608 01:09;1/1131752;
D;014;3415229;103;20150608 01:09;P;;;;;;
D;014;3415229;103;20150608 01:09;V;;;;;;
D;014;3415229;103;20150608 01:09;V;;;;;;
B;014;2999760;104;20150608 01:09;;;5;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20150112;20150223;485000;R2;R;RESIDENCE;;WGS;;0;AJ461347;
C;014;2999760;104;20150608 01:09;230/1049938;
D;014;2999760;104;20150608 01:09;P;;;;;;
D;014;2999760;104;20150608 01:09;P;;;;;;
D;014;2999760;104;20150608 01:09;V;;;;;;
D;014;2999760;104;20150608 01:09;V;;;;;;
D;014;2999760;104;20150608 01:09;V;;;;;;
D;014;2999760;104;20150608 01:09;V;;;;;;
B;014;3040040;105;20150608 01:09;;4;1 A;VALENCIA ST;GOROKAN;2263;;;20150401;20150522;305000;;R;RESIDENCE;4;;;0;AJ529089;
C;014;3040040;105;20150608 01:09;4/SP71490;
D;014;3040040;105;20150608 01:09;P;;;;;;
D;014;3040040;105;20150608 01:09;P;;;;;;
D;014;3040040;105;20150608 01:09;V;;;;;;
B;014;3088056;106;20150608 01:09;;;11;CORAL GUM RD;HAMLYN TERRACE;2259;628;M;20150321;20150424;635000;R2;R;RESIDENCE;;WGT;;0;AJ455300;
C;014;3088056;106;20150608 01:09;1106/1067476;
D;014;3088056;106;20150608 01:09;P;;;;;;
D;014;3088056;106;20150608 01:09;P;;;;;;
D;014;3088056;106;20150608 01:09;V;;;;;;
D;014;3088056;106;20150608 01:09;V;;;;;;
B;014;3529890;107;20150608 01:09;;;126;CASEY DR;WYONG;2259;507.8;M;20150417;20150529;450000;R2;R;RESIDENCE;;WGO;;0;AJ535299;
C;014;3529890;107;20150608 01:09;1010/1152243;
D;014;3529890;107;20150608 01:09;P;;;;;;
D;014;3529890;107;20150608 01:09;P;;;;;;
D;014;3529890;107;20150608 01:09;V;;;;;;
D;014;3529890;107;20150608 01:09;V;;;;;;
B;014;3544262;108;20150608 01:09;;12;1;BEACH ST;THE ENTRANCE;2261;;;20150515;20150528;390000;;R;RESIDENCE;12;;;0;AJ533895;
C;014;3544262;108;20150608 01:09;12/SP84451;
D;014;3544262;108;20150608 01:09;P;;;;;;
D;014;3544262;108;20150608 01:09;V;;;;;;
B;014;3544262;109;20150608 01:09;;32;1;BEACH ST;THE ENTRANCE;2261;;;20150515;20150528;330000;;R;RESIDENCE;32;;;0;AJ533835;
C;014;3544262;109;20150608 01:09;32/SP84451;
D;014;3544262;109;20150608 01:09;P;;;;;;
D;014;3544262;109;20150608 01:09;V;;;;;;
B;014;3544262;110;20150608 01:09;;36;1;BEACH ST;THE ENTRANCE;2261;;;20150325;20150506;575000;;R;RESIDENCE;36;;;0;AJ491980;
C;014;3544262;110;20150608 01:09;36/SP84451;
D;014;3544262;110;20150608 01:09;P;;;;;;
D;014;3544262;110;20150608 01:09;P;;;;;;
D;014;3544262;110;20150608 01:09;V;;;;;;
D;014;3544262;110;20150608 01:09;V;;;;;;
B;014;3597449;111;20150608 01:09;;28;35;CORAL ST;THE ENTRANCE;2261;;;20150424;20150526;890000;;R;RESIDENCE;28;;;0;AJ530215;
C;014;3597449;111;20150608 01:09;28/SP81699;
D;014;3597449;111;20150608 01:09;P;;;;;;
D;014;3597449;111;20150608 01:09;V;;;;;;
B;014;3592591;112;20150608 01:09;;;230;PACIFIC HWY;KANGY ANGY;2258;3.379;H;20150206;20150504;1065000;E3;R;RESIDENCE;;WEC;;0;AJ480090;
C;014;3592591;112;20150608 01:09;1212/714359;
D;014;3592591;112;20150608 01:09;P;;;;;;
D;014;3592591;112;20150608 01:09;P;;;;;;
D;014;3592591;112;20150608 01:09;P;;;;;;
D;014;3592591;112;20150608 01:09;P;;;;;;
D;014;3592591;112;20150608 01:09;V;;;;;;
D;014;3592591;112;20150608 01:09;V;;;;;;
D;014;3592591;112;20150608 01:09;V;;;;;;
B;014;3172485;113;20150608 01:09;;101;1;TORRENS AVE;THE ENTRANCE;2261;;;20150325;20150429;315000;;R;RESIDENCE;6;;;0;AJ466631;
C;014;3172485;113;20150608 01:09;6/SP74707;
D;014;3172485;113;20150608 01:09;P;;;;;;
D;014;3172485;113;20150608 01:09;V;;;;;;
B;014;3172833;114;20150608 01:09;;;70;DOG TRAP RD;OURIMBAH;2258;1.094;H;20150226;20150521;500000;E4;V;VACANT LAND;;WEL;;0;AJ527353;
C;014;3172833;114;20150608 01:09;1/1081847;
D;014;3172833;114;20150608 01:09;P;;;;;;
D;014;3172833;114;20150608 01:09;P;;;;;;
D;014;3172833;114;20150608 01:09;V;;;;;;
B;014;3166930;115;20150608 01:09;;503;18;DENING ST;THE ENTRANCE;2261;;;20150504;20150504;232000;;R;RESIDENCE;20;;;40;AJ465779;
C;014;3166930;115;20150608 01:09;20/SP74757;
D;014;3166930;115;20150608 01:09;P;;;;;;
D;014;3166930;115;20150608 01:09;P;;;;;;
D;014;3166930;115;20150608 01:09;V;;;;;;
D;014;3166930;115;20150608 01:09;V;;;;;;
D;014;3166930;115;20150608 01:09;V;;;;;;
D;014;3166930;115;20150608 01:09;V;;;;;;
D;014;3166930;115;20150608 01:09;V;;;;;;
D;014;3166930;115;20150608 01:09;V;;;;;;
B;014;3218642;116;20150608 01:09;;;1;BIRDIE PL;WYONG;2259;418.7;M;20150108;20150401;4570010;SP3;R;RESIDENCE;;WSK;;0;AJ461233;
C;014;3218642;116;20150608 01:09;89/270434;
D;014;3218642;116;20150608 01:09;P;;;;;;
D;014;3218642;116;20150608 01:09;V;;;;;;
B;014;3634938;117;20150608 01:09;;;30 A;SCOTT RD;MANNERING PARK;2259;430.5;M;20150225;20150410;440000;R2;V;VACANT LAND;;WWH;;0;AJ438835;
C;014;3634938;117;20150608 01:09;272/1093415;
D;014;3634938;117;20150608 01:09;P;;;;;;
D;014;3634938;117;20150608 01:09;V;;;;;;
D;014;3634938;117;20150608 01:09;V;;;;;;
B;014;3667664;118;20150608 01:09;;;34;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20150415;20150527;539000;R2;R;RESIDENCE;;WGU;;0;AJ531567;
C;014;3667664;118;20150608 01:09;226/1175020;
D;014;3667664;118;20150608 01:09;P;;;;;;
D;014;3667664;118;20150608 01:09;V;;;;;;
D;014;3667664;118;20150608 01:09;V;;;;;;
B;014;2853464;119;20150608 01:09;;;20;CORKWOOD RD;WOONGARRAH;2259;676;M;20150423;20150526;500000;R2;R;RESIDENCE;;WGU;;0;AJ540430;
C;014;2853464;119;20150608 01:09;117/1033345;
D;014;2853464;119;20150608 01:09;P;;;;;;
D;014;2853464;119;20150608 01:09;V;;;;;;
B;014;3270021;120;20150608 01:09;;;11;CAPRI CL;WOONGARRAH;2259;618.7;M;20150318;20150520;555000;R2;R;RESIDENCE;;WGU;;0;AJ524112;
C;014;3270021;120;20150608 01:09;227/1089225;
D;014;3270021;120;20150608 01:09;P;;;;;;
D;014;3270021;120;20150608 01:09;P;;;;;;
D;014;3270021;120;20150608 01:09;V;;;;;;
D;014;3270021;120;20150608 01:09;V;;;;;;
B;014;3828293;121;20150608 01:09;;;5;OAKWOOD ST;WADALBA;2259;587.4;M;20150319;20150416;240000;R2;R;RESIDENCE;;WGS;;0;AJ448527;
C;014;3828293;121;20150608 01:09;111/1202685;
D;014;3828293;121;20150608 01:09;P;;;;;;
D;014;3828293;121;20150608 01:09;P;;;;;;
D;014;3828293;121;20150608 01:09;V;;;;;;
D;014;3828293;121;20150608 01:09;V;;;;;;
B;014;3828297;122;20150608 01:09;;;3;VAN STAPPEN RD;WADALBA;2259;502.5;M;20140505;20150316;210000;R2;V;VACANT LAND;;WGS;;0;AJ458852;
C;014;3828297;122;20150608 01:09;115/1202685;
D;014;3828297;122;20150608 01:09;P;;;;;;
D;014;3828297;122;20150608 01:09;P;;;;;;
D;014;3828297;122;20150608 01:09;P;;;;;;
D;014;3828297;122;20150608 01:09;P;;;;;;
D;014;3828297;122;20150608 01:09;V;;;;;;
B;014;3818466;123;20150608 01:09;;;59;PEBBLE BEACH AVE;MAGENTA;2261;493;M;20150325;20150506;510000;SP3;R;RESIDENCE;;WSM;;0;AJ479634;
C;014;3818466;123;20150608 01:09;2/286545;
D;014;3818466;123;20150608 01:09;P;;;;;;
D;014;3818466;123;20150608 01:09;V;;;;;;
B;014;3818563;124;20150608 01:09;;;25;BENSLEY CL;LAKE HAVEN;2263;436.5;M;20150320;20150602;436000;R1;R;RESIDENCE;;WFN;;0;AJ537368;
C;014;3818563;124;20150608 01:09;1621/1204033;
D;014;3818563;124;20150608 01:09;P;;;;;;
D;014;3818563;124;20150608 01:09;P;;;;;;
D;014;3818563;124;20150608 01:09;V;;;;;;
D;014;3818563;124;20150608 01:09;V;;;;;;
B;014;3835865;125;20150608 01:09;;;17;MOGO CL;BLUE HAVEN;2262;602.3;M;20140829;20150422;175000;R2;V;VACANT LAND;;WGY;;0;AJ455446;
C;014;3835865;125;20150608 01:09;217/1202158;
D;014;3835865;125;20150608 01:09;P;;;;;;
D;014;3835865;125;20150608 01:09;V;;;;;;
B;014;3835872;126;20150608 01:09;;;134;COLORADO DR;BLUE HAVEN;2262;528;M;20140825;20150422;170000;R2;V;VACANT LAND;;WGY;;0;AJ445120;
C;014;3835872;126;20150608 01:09;224/1202158;
D;014;3835872;126;20150608 01:09;P;;;;;;
D;014;3835872;126;20150608 01:09;V;;;;;;
D;014;3835872;126;20150608 01:09;V;;;;;;
B;014;3835874;127;20150608 01:09;;;155;COLORADO DR;BLUE HAVEN;2262;621.7;M;20140812;20150424;175000;R2;V;VACANT LAND;;WGY;;0;AJ455648;
C;014;3835874;127;20150608 01:09;226/1202158;
D;014;3835874;127;20150608 01:09;P;;;;;;
D;014;3835874;127;20150608 01:09;P;;;;;;
D;014;3835874;127;20150608 01:09;V;;;;;;
B;014;3835961;128;20150608 01:09;;4;13;DAHLIA AVE;HAMLYN TERRACE;2259;192;M;20140110;20150422;365000;;3;HOME UNIT;4;;;0;AJ468195;
C;014;3835961;128;20150608 01:09;4/SP91248;
D;014;3835961;128;20150608 01:09;P;;;;;;
D;014;3835961;128;20150608 01:09;V;;;;;;
B;014;3835961;129;20150608 01:09;;10;13;DAHLIA AVE;HAMLYN TERRACE;2259;174;M;20131025;20150428;350000;;3;HOME UNIT;10;;;0;AJ474518;
C;014;3835961;129;20150608 01:09;10/SP91248;
D;014;3835961;129;20150608 01:09;P;;;;;;
D;014;3835961;129;20150608 01:09;V;;;;;;
B;014;3835961;130;20150608 01:09;;11;13;DAHLIA AVE;HAMLYN TERRACE;2259;179;M;20140124;20150430;350000;;R;RESIDENCE;11;;;0;AJ470622;
C;014;3835961;130;20150608 01:09;11/SP91248;
D;014;3835961;130;20150608 01:09;P;;;;;;
D;014;3835961;130;20150608 01:09;V;;;;;;
B;014;3835961;131;20150608 01:09;;12;13;DAHLIA AVE;HAMLYN TERRACE;2259;180;M;20140305;20150430;350000;;R;RESIDENCE;12;;;0;AJ473531;
C;014;3835961;131;20150608 01:09;12/SP91248;
D;014;3835961;131;20150608 01:09;P;;;;;;
D;014;3835961;131;20150608 01:09;V;;;;;;
B;014;3835961;132;20150608 01:09;;13;13;DAHLIA AVE;HAMLYN TERRACE;2259;190;M;20140131;20150423;350000;;R;RESIDENCE;13;;;0;AJ460864;
C;014;3835961;132;20150608 01:09;13/SP91248;
D;014;3835961;132;20150608 01:09;P;;;;;;
D;014;3835961;132;20150608 01:09;P;;;;;;
D;014;3835961;132;20150608 01:09;V;;;;;;
B;014;3835961;133;20150608 01:09;;15;13;DAHLIA AVE;HAMLYN TERRACE;2259;185;M;20140213;20150422;350000;;3;HOME UNIT;15;;;0;AJ479010;
C;014;3835961;133;20150608 01:09;15/SP91248;
D;014;3835961;133;20150608 01:09;P;;;;;;
D;014;3835961;133;20150608 01:09;V;;;;;;
B;014;3835961;134;20150608 01:09;;16;13;DAHLIA AVE;HAMLYN TERRACE;2259;188;M;20131202;20150423;350000;;R;RESIDENCE;16;;;0;AJ461737;
C;014;3835961;134;20150608 01:09;16/SP91248;
D;014;3835961;134;20150608 01:09;P;;;;;;
D;014;3835961;134;20150608 01:09;V;;;;;;
B;014;3834253;135;20150608 01:09;;;8;FAIRWATER DR;GWANDALAN;2259;532;M;20150327;20150417;165000;R2;V;VACANT LAND;;WHC;;0;AJ472332;
C;014;3834253;135;20150608 01:09;108/1206605;
D;014;3834253;135;20150608 01:09;P;;;;;;
D;014;3834253;135;20150608 01:09;V;;;;;;
B;014;3834266;136;20150608 01:09;;;10;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20150327;20150417;160000;R2;V;VACANT LAND;;WHC;;0;AJ472501;
C;014;3834266;136;20150608 01:09;121/1206605;
D;014;3834266;136;20150608 01:09;P;;;;;;
D;014;3834266;136;20150608 01:09;V;;;;;;
B;014;3834269;137;20150608 01:09;;;16;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20140818;20150415;160000;R2;V;VACANT LAND;;WHC;;0;AJ430863;
C;014;3834269;137;20150608 01:09;124/1206605;
D;014;3834269;137;20150608 01:09;P;;;;;;
D;014;3834269;137;20150608 01:09;V;;;;;;
B;014;3834277;138;20150608 01:09;;;11;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20140604;20150421;170000;R2;V;VACANT LAND;;WHC;;0;AJ473544;
C;014;3834277;138;20150608 01:09;132/1206605;
D;014;3834277;138;20150608 01:09;P;;;;;;
D;014;3834277;138;20150608 01:09;V;;;;;;
B;014;3839871;139;20150608 01:09;;;122;SWADLING ST;TOOWOON BAY;2261;409.8;M;20140930;20150511;818000;R1;R;RESIDENCE;;WFB;;0;AJ472206;
C;014;3839871;139;20150608 01:09;1/1206390;
D;014;3839871;139;20150608 01:09;P;;;;;;
D;014;3839871;139;20150608 01:09;P;;;;;;
D;014;3839871;139;20150608 01:09;V;;;;;;
B;014;3829752;140;20150608 01:09;;;59;WINDSORGREEN DR;WYONG;2259;447.9;M;20150123;20150330;493000;SP3;V;VACANT LAND;;WSK;;0;AJ450243;
C;014;3829752;140;20150608 01:09;217/270434;
D;014;3829752;140;20150608 01:09;P;;;;;;
D;014;3829752;140;20150608 01:09;P;;;;;;
D;014;3829752;140;20150608 01:09;P;;;;;;
D;014;3829752;140;20150608 01:09;V;;;;;;
Z;722;140;140;440;
