A;RTSALEDATA;224;20150216 01:17;VALNET;
B;224;2989275;73;20150216 01:17;;8;158;CANBERRA ST;ST MARYS;2760;;;20141111;20150129;126666;;R;RESIDENCE;8;;;0;AJ235582;
C;224;2989275;73;20150216 01:17;8/SP70424;
D;224;2989275;73;20150216 01:17;P;;;;;;
D;224;2989275;73;20150216 01:17;P;;;;;;
D;224;2989275;73;20150216 01:17;V;;;;;;
D;224;2989275;73;20150216 01:17;V;;;;;;
B;224;3079103;74;20150216 01:17;;8;154;MAXWELL ST;SOUTH PENRITH;2750;;;20141212;20150123;420000;;R;RESIDENCE;27;;;0;AJ239486;
C;224;3079103;74;20150216 01:17;27/SP72494;
D;224;3079103;74;20150216 01:17;P;;;;;;
D;224;3079103;74;20150216 01:17;V;;;;;;
B;224;3582970;75;20150216 01:17;;;27;BONNEY CRES;JORDAN SPRINGS;2747;450;M;20141124;20150123;655000;A;R;RESIDENCE;;AAJ;;0;AJ239351;
C;224;3582970;75;20150216 01:17;1248/1161054;
D;224;3582970;75;20150216 01:17;P;;;;;;
D;224;3582970;75;20150216 01:17;V;;;;;;
B;224;3186655;76;20150216 01:17;;;2;HUMEWOOD PL;LUDDENHAM;2745;4127;M;20141125;20150123;1380000;E4;R;RESIDENCE;;ETC;;0;AJ236110;
C;224;3186655;76;20150216 01:17;106/270417;
D;224;3186655;76;20150216 01:17;P;;;;;;
D;224;3186655;76;20150216 01:17;P;;;;;;
D;224;3186655;76;20150216 01:17;V;;;;;;
D;224;3186655;76;20150216 01:17;V;;;;;;
B;224;3218190;77;20150216 01:17;;19;17;HAYNES ST;PENRITH;2750;;;20141212;20150202;340000;;R;RESIDENCE;19;;;0;AJ250720;
C;224;3218190;77;20150216 01:17;19/SP76176;
D;224;3218190;77;20150216 01:17;P;;;;;;
D;224;3218190;77;20150216 01:17;P;;;;;;
D;224;3218190;77;20150216 01:17;V;;;;;;
B;224;3672289;78;20150216 01:17;;;25;EWAN JAMES DR;GLENMORE PARK;2745;420;M;20141219;20150122;695000;A;R;RESIDENCE;;KL;;0;AJ218014;
C;224;3672289;78;20150216 01:17;284/1163178;
D;224;3672289;78;20150216 01:17;P;;;;;;
D;224;3672289;78;20150216 01:17;P;;;;;;
D;224;3672289;78;20150216 01:17;P;;;;;;
D;224;3672289;78;20150216 01:17;V;;;;;;
B;224;3711620;79;20150216 01:17;;;35;SYDNEY SMITH DR;PENRITH;2750;232;M;20141218;20150123;599000;A;R;RESIDENCE;;AT;;0;AJ236975;
C;224;3711620;79;20150216 01:17;14/1175892;
D;224;3711620;79;20150216 01:17;P;;;;;;
D;224;3711620;79;20150216 01:17;P;;;;;;
D;224;3711620;79;20150216 01:17;V;;;;;;
B;224;3757824;80;20150216 01:17;;;70;CHURCH LANE;CRANEBROOK;2749;1.014;H;20141110;20150130;1230000;RU4;R;RESIDENCE;;RCB;;0;AJ248732;
C;224;3757824;80;20150216 01:17;1/1168521;
D;224;3757824;80;20150216 01:17;P;;;;;;
D;224;3757824;80;20150216 01:17;P;;;;;;
D;224;3757824;80;20150216 01:17;V;;;;;;
D;224;3757824;80;20150216 01:17;V;;;;;;
B;224;3640107;81;20150216 01:17;;;28;SHELLBOURNE CCT;CRANEBROOK;2749;316.8;M;20141212;20150127;525000;A;R;RESIDENCE;;KC;;0;AJ239167;
C;224;3640107;81;20150216 01:17;28/286395;
D;224;3640107;81;20150216 01:17;P;;;;;;
D;224;3640107;81;20150216 01:17;P;;;;;;
D;224;3640107;81;20150216 01:17;V;;;;;;
D;224;3640107;81;20150216 01:17;V;;;;;;
B;224;3655611;82;20150216 01:17;;;91;GANNET DR;CRANEBROOK;2749;;;20150114;20150130;351000;;R;RESIDENCE;19;;;0;AJ240720;
C;224;3655611;82;20150216 01:17;19/SP86006;
D;224;3655611;82;20150216 01:17;P;;;;;;
D;224;3655611;82;20150216 01:17;P;;;;;;
D;224;3655611;82;20150216 01:17;V;;;;;;
B;224;2845817;83;20150216 01:17;;7;77;ALBERT ST;WERRINGTON;2747;199;M;20141222;20150202;365000;;R;RESIDENCE;7;;;0;AJ240101;
C;224;2845817;83;20150216 01:17;7/SP65364;
D;224;2845817;83;20150216 01:17;P;;;;;;
D;224;2845817;83;20150216 01:17;V;;;;;;
D;224;2845817;83;20150216 01:17;V;;;;;;
B;224;3248698;84;20150216 01:17;;2;12;BARKER ST;ST MARYS;2760;;;20141213;20150123;395000;;R;RESIDENCE;2;;;0;AJ236473;
C;224;3248698;84;20150216 01:17;2/SP76246;
D;224;3248698;84;20150216 01:17;P;;;;;;
D;224;3248698;84;20150216 01:17;P;;;;;;
D;224;3248698;84;20150216 01:17;V;;;;;;
B;224;3248698;85;20150216 01:17;;31;12;BARKER ST;ST MARYS;2760;;;20141224;20150123;395000;;R;RESIDENCE;31;;;0;AJ225853;
C;224;3248698;85;20150216 01:17;31/SP76246;
D;224;3248698;85;20150216 01:17;P;;;;;;
D;224;3248698;85;20150216 01:17;P;;;;;;
D;224;3248698;85;20150216 01:17;V;;;;;;
B;224;3338009;86;20150216 01:17;;6;98;VICTORIA ST;WERRINGTON;2747;;;20141208;20150127;372000;;R;RESIDENCE;6;;;0;AJ243365;
C;224;3338009;86;20150216 01:17;6/SP79418;
D;224;3338009;86;20150216 01:17;P;;;;;;
D;224;3338009;86;20150216 01:17;P;;;;;;
D;224;3338009;86;20150216 01:17;V;;;;;;
D;224;3338009;86;20150216 01:17;V;;;;;;
B;224;3705958;87;20150216 01:17;;10;7;PUTLAND ST;ST MARYS;2760;;;20130726;20141003;314000;;R;RESIDENCE;25;;;0;AI949728;
C;224;3705958;87;20150216 01:17;25/SP86641;
D;224;3705958;87;20150216 01:17;P;;;;;;
D;224;3705958;87;20150216 01:17;V;;;;;;
D;224;3705958;87;20150216 01:17;V;;;;;;
B;224;3818750;88;20150216 01:17;;1;1 A;LEONAY PDE;LEONAY;2750;;;20141008;20150203;685000;;R;RESIDENCE;1;;;0;AJ243094;
C;224;3818750;88;20150216 01:17;1/SP90627;
D;224;3818750;88;20150216 01:17;P;;;;;;
D;224;3818750;88;20150216 01:17;V;;;;;;
B;224;3818750;89;20150216 01:17;;2;1 A;LEONAY PDE;LEONAY;2750;;;20140929;20150203;650000;;R;RESIDENCE;2;;;0;AJ249136;
C;224;3818750;89;20150216 01:17;2/SP90627;
D;224;3818750;89;20150216 01:17;P;;;;;;
D;224;3818750;89;20150216 01:17;V;;;;;;
B;224;3809721;90;20150216 01:17;;;95;BARNEA AVE;CADDENS;2747;555.7;M;20140806;20150109;355000;A;V;VACANT LAND;;KW;;0;AJ238034;
C;224;3809721;90;20150216 01:17;617/1177731;
D;224;3809721;90;20150216 01:17;P;;;;;;
D;224;3809721;90;20150216 01:17;P;;;;;;
D;224;3809721;90;20150216 01:17;V;;;;;;
B;224;3809732;91;20150216 01:17;;;16;VALENCIA ST;CADDENS;2747;993.5;M;20140922;20141211;490000;A;V;VACANT LAND;;KW;;0;AJ227211;
C;224;3809732;91;20150216 01:17;628/1177731;
D;224;3809732;91;20150216 01:17;P;;;;;;
D;224;3809732;91;20150216 01:17;V;;;;;;
B;224;3775347;92;20150216 01:17;;;16;FISHBURN ST;JORDAN SPRINGS;2747;314.1;M;20141211;20150130;290000;A;V;VACANT LAND;;AAJ;;0;AJ236654;
C;224;3775347;92;20150216 01:17;3341/1191640;
D;224;3775347;92;20150216 01:17;P;;;;;;
D;224;3775347;92;20150216 01:17;P;;;;;;
D;224;3775347;92;20150216 01:17;V;;;;;;
B;224;3768801;93;20150216 01:17;;;8;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20141114;20150115;579990;A;R;RESIDENCE;;AAJ;;0;AJ240035;
C;224;3768801;93;20150216 01:17;4153/1179650;
D;224;3768801;93;20150216 01:17;P;;;;;;
D;224;3768801;93;20150216 01:17;P;;;;;;
D;224;3768801;93;20150216 01:17;V;;;;;;
D;224;3768801;93;20150216 01:17;V;;;;;;
B;224;3817352;94;20150216 01:17;;12;117;VICTORIA ST;WERRINGTON;2747;;;20130926;20150202;369500;;3;TOWNHOUSE;12;;;0;AJ248962;
C;224;3817352;94;20150216 01:17;12/SP89551;
D;224;3817352;94;20150216 01:17;P;;;;;;
D;224;3817352;94;20150216 01:17;P;;;;;;
D;224;3817352;94;20150216 01:17;V;;;;;;
B;224;3817885;95;20150216 01:17;;;9;JULIANA ST;JORDAN SPRINGS;2747;361;M;20140915;20150102;290250;;V;VACANT LAND;;;;0;AJ185848;
C;224;3817885;95;20150216 01:17;3512/1189128;
D;224;3817885;95;20150216 01:17;P;;;;;;
D;224;3817885;95;20150216 01:17;P;;;;;;
D;224;3817885;95;20150216 01:17;V;;;;;;
B;224;3817964;96;20150216 01:17;;;37;SERVER AVE;JORDAN SPRINGS;2747;450.7;M;20140517;20141224;322250;;V;VACANT LAND;;;;0;AJ248800;
C;224;3817964;96;20150216 01:17;3591/1189128;
D;224;3817964;96;20150216 01:17;P;;;;;;
D;224;3817964;96;20150216 01:17;V;;;;;;
B;224;3817971;97;20150216 01:17;;;23;SERVER AVE;JORDAN SPRINGS;2747;469.9;M;20140517;20150107;323750;;V;VACANT LAND;;;;0;AJ236085;
C;224;3817971;97;20150216 01:17;3598/1189128;
D;224;3817971;97;20150216 01:17;P;;;;;;
D;224;3817971;97;20150216 01:17;P;;;;;;
D;224;3817971;97;20150216 01:17;V;;;;;;
B;224;3817976;98;20150216 01:17;;;30;SERVER AVE;JORDAN SPRINGS;2747;314.4;M;20140517;20150108;270750;;V;VACANT LAND;;;;0;AJ232013;
C;224;3817976;98;20150216 01:17;3603/1189128;
D;224;3817976;98;20150216 01:17;P;;;;;;
D;224;3817976;98;20150216 01:17;V;;;;;;
B;224;3817982;99;20150216 01:17;;;16;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20140823;20141231;276000;;V;VACANT LAND;;;;0;AJ182811;
C;224;3817982;99;20150216 01:17;3609/1189128;
D;224;3817982;99;20150216 01:17;P;;;;;;
D;224;3817982;99;20150216 01:17;V;;;;;;
B;224;3817382;100;20150216 01:17;;1;52;CANBERRA ST;OXLEY PARK;2760;;;20141109;20150128;355000;;R;RESIDENCE;1;;;0;AJ232955;
C;224;3817382;100;20150216 01:17;1/SP90825;
D;224;3817382;100;20150216 01:17;P;;;;;;
D;224;3817382;100;20150216 01:17;V;;;;;;
D;224;3817382;100;20150216 01:17;V;;;;;;
B;224;3817994;101;20150216 01:17;;;48;CROPTON ST;JORDAN SPRINGS;2747;375;M;20140930;20150105;293500;;V;VACANT LAND;;;;0;AJ237277;
C;224;3817994;101;20150216 01:17;3621/1189128;
D;224;3817994;101;20150216 01:17;P;;;;;;
D;224;3817994;101;20150216 01:17;V;;;;;;
B;224;3818014;102;20150216 01:17;;;11;MATILDA RD;JORDAN SPRINGS;2747;405;M;20140614;20150130;311850;;V;VACANT LAND;;;;0;AJ247443;
C;224;3818014;102;20150216 01:17;3641/1189128;
D;224;3818014;102;20150216 01:17;P;;;;;;
D;224;3818014;102;20150216 01:17;P;;;;;;
D;224;3818014;102;20150216 01:17;V;;;;;;
B;224;3818019;103;20150216 01:17;;;1;MATILDA RD;JORDAN SPRINGS;2747;581.2;M;20140614;20150108;321250;;V;VACANT LAND;;;;0;AJ231994;
C;224;3818019;103;20150216 01:17;3646/1189128;
D;224;3818019;103;20150216 01:17;P;;;;;;
D;224;3818019;103;20150216 01:17;V;;;;;;
B;224;3818021;104;20150216 01:17;;;4;MATILDA RD;JORDAN SPRINGS;2747;330;M;20140614;20150120;278850;;V;VACANT LAND;;;;0;AJ240832;
C;224;3818021;104;20150216 01:17;3648/1189128;
D;224;3818021;104;20150216 01:17;P;;;;;;
D;224;3818021;104;20150216 01:17;P;;;;;;
D;224;3818021;104;20150216 01:17;V;;;;;;
B;224;3819657;105;20150216 01:17;;;;EMPIRE CCT;PENRITH;2750;375;M;20140901;20150203;300000;;V;VACANT LAND;;;;0;AJ243054;
C;224;3819657;105;20150216 01:17;2306/1184497;
D;224;3819657;105;20150216 01:17;P;;;;;;
D;224;3819657;105;20150216 01:17;V;;;;;;
B;224;3819665;106;20150216 01:17;;;;EMPIRE CCT;PENRITH;2750;300;M;20140930;20150203;245000;;V;VACANT LAND;;;;0;AJ242684;
C;224;3819665;106;20150216 01:17;2314/1184497;
D;224;3819665;106;20150216 01:17;P;;;;;;
D;224;3819665;106;20150216 01:17;P;;;;;;
D;224;3819665;106;20150216 01:17;V;;;;;;
B;224;3819673;107;20150216 01:17;;;;EMPIRE CCT;PENRITH;2750;436.3;M;20140929;20150204;320000;;V;VACANT LAND;;;;0;AJ246547;
C;224;3819673;107;20150216 01:17;2322/1184497;
D;224;3819673;107;20150216 01:17;P;;;;;;
D;224;3819673;107;20150216 01:17;P;;;;;;
D;224;3819673;107;20150216 01:17;V;;;;;;
B;224;3819678;108;20150216 01:17;;;;LAIMBEER PL;PENRITH;2750;456.4;M;20140901;20150204;310000;;V;VACANT LAND;;;;0;AJ242137;
C;224;3819678;108;20150216 01:17;2327/1184497;
D;224;3819678;108;20150216 01:17;P;;;;;;
D;224;3819678;108;20150216 01:17;V;;;;;;
B;224;3819680;109;20150216 01:17;;;;LAIMBEER PL;PENRITH;2750;290;M;20140620;20150123;220000;;V;VACANT LAND;;;;0;AJ238573;
C;224;3819680;109;20150216 01:17;2329/1184497;
D;224;3819680;109;20150216 01:17;P;;;;;;
D;224;3819680;109;20150216 01:17;P;;;;;;
D;224;3819680;109;20150216 01:17;V;;;;;;
B;224;3819685;110;20150216 01:17;;;;WALSHAW ST;PENRITH;2750;290;M;20140825;20150204;220000;;V;VACANT LAND;;;;0;AJ232569;
C;224;3819685;110;20150216 01:17;2334/1184497;
D;224;3819685;110;20150216 01:17;P;;;;;;
D;224;3819685;110;20150216 01:17;V;;;;;;
B;224;3819689;111;20150216 01:17;;;;WALSHAW ST;PENRITH;2750;290;M;20140512;20150202;220000;;V;VACANT LAND;;;;0;AJ248717;
C;224;3819689;111;20150216 01:17;2338/1184497;
D;224;3819689;111;20150216 01:17;P;;;;;;
D;224;3819689;111;20150216 01:17;P;;;;;;
D;224;3819689;111;20150216 01:17;V;;;;;;
B;224;3819697;112;20150216 01:17;;;;WALSHAW ST;PENRITH;2750;235;M;20140514;20150202;200000;;V;VACANT LAND;;;;0;AJ231691;
C;224;3819697;112;20150216 01:17;2346/1184497;
D;224;3819697;112;20150216 01:17;P;;;;;;
D;224;3819697;112;20150216 01:17;V;;;;;;
B;224;3819702;113;20150216 01:17;;;;WALSHAW ST;PENRITH;2750;290;M;20140530;20150205;235000;;V;VACANT LAND;;;;0;AJ233733;
C;224;3819702;113;20150216 01:17;2351/1184497;
D;224;3819702;113;20150216 01:17;P;;;;;;
D;224;3819702;113;20150216 01:17;P;;;;;;
D;224;3819702;113;20150216 01:17;V;;;;;;
B;224;3819706;114;20150216 01:17;;;;WILLIAM HART CRES;PENRITH;2750;423.8;M;20141205;20150203;315000;;V;VACANT LAND;;;;0;AJ242783;
C;224;3819706;114;20150216 01:17;2355/1184497;
D;224;3819706;114;20150216 01:17;P;;;;;;
D;224;3819706;114;20150216 01:17;P;;;;;;
D;224;3819706;114;20150216 01:17;V;;;;;;
B;224;3819707;115;20150216 01:17;;;;WILLIAM HART CRES;PENRITH;2750;270;M;20140801;20150205;210000;;V;VACANT LAND;;;;0;AJ233366;
C;224;3819707;115;20150216 01:17;2356/1184497;
D;224;3819707;115;20150216 01:17;P;;;;;;
D;224;3819707;115;20150216 01:17;P;;;;;;
D;224;3819707;115;20150216 01:17;V;;;;;;
B;224;3819713;116;20150216 01:17;;;;DURANT ST;PENRITH;2750;292.5;M;20140624;20150206;215000;;V;VACANT LAND;;;;0;AJ233981;
C;224;3819713;116;20150216 01:17;2362/1184497;
D;224;3819713;116;20150216 01:17;P;;;;;;
D;224;3819713;116;20150216 01:17;V;;;;;;
B;224;3816343;117;20150216 01:17;;;;COMBEWOOD AVE;PENRITH;2750;430.4;M;20140723;20150123;315000;A;V;VACANT LAND;;AT;;0;AJ239473;
C;224;3816343;117;20150216 01:17;2202/1184495;
D;224;3816343;117;20150216 01:17;P;;;;;;
D;224;3816343;117;20150216 01:17;P;;;;;;
D;224;3816343;117;20150216 01:17;V;;;;;;
B;224;3816367;118;20150216 01:17;;;4;WOODROW WAY;PENRITH;2750;191.1;M;20140721;20150116;175000;A;V;VACANT LAND;;AT;;0;AJ240924;
C;224;3816367;118;20150216 01:17;2226/1184495;
D;224;3816367;118;20150216 01:17;P;;;;;;
D;224;3816367;118;20150216 01:17;V;;;;;;
B;224;3824629;119;20150216 01:17;;;118;GLOSSOP ST;ST MARYS;2760;2414;M;20121017;20121017;140000;;V;VACANT LAND;;;;0;AI299255;
C;224;3824629;119;20150216 01:17;102/1181750;
D;224;3824629;119;20150216 01:17;P;;;;;;
D;224;3824629;119;20150216 01:17;V;;;;;;
B;224;3813770;120;20150216 01:17;;;74;MUSCIO ST;COLYTON;2760;;;20140602;20150127;459000;;R;RESIDENCE;2;;;0;AJ237803;
C;224;3813770;120;20150216 01:17;2/SP90745;
D;224;3813770;120;20150216 01:17;P;;;;;;
D;224;3813770;120;20150216 01:17;V;;;;;;
B;224;3819505;121;20150216 01:17;;2;75;AUSTRALIA ST;ST MARYS;2760;;;20140917;20150130;425000;;R;RESIDENCE;2;;;0;AJ248855;
C;224;3819505;121;20150216 01:17;2/SP90842;
D;224;3819505;121;20150216 01:17;P;;;;;;
D;224;3819505;121;20150216 01:17;P;;;;;;
D;224;3819505;121;20150216 01:17;V;;;;;;
D;224;3819505;121;20150216 01:17;V;;;;;;
B;224;3771912;122;20150216 01:17;;;35;SINCLAIR PDE;JORDAN SPRINGS;2747;303;M;20140908;20141223;559990;A;R;RESIDENCE;;AAJ;;0;AJ164697;
C;224;3771912;122;20150216 01:17;3297/1189125;
D;224;3771912;122;20150216 01:17;P;;;;;;
D;224;3771912;122;20150216 01:17;P;;;;;;
D;224;3771912;122;20150216 01:17;V;;;;;;
Z;615;122;122;369;
