A;RTSALEDATA;014;20150630 01:01;VALNET;
C;014;354850;75;20150630 01:01;42/18519;
D;014;354850;75;20150630 01:01;P;;;;;;
D;014;354850;75;20150630 01:01;P;;;;;;
D;014;354850;75;20150630 01:01;V;;;;;;
D;014;354850;75;20150630 01:01;V;;;;;;
B;014;354882;76;20150630 01:01;;7;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150412;20150525;189000;;R;RESIDENCE;7;;;0;AJ530896;
C;014;354882;76;20150630 01:01;7/SP40505;
D;014;354882;76;20150630 01:01;P;;;;;;
D;014;354882;76;20150630 01:01;V;;;;;;
B;014;357578;77;20150630 01:01;;;19;KELLYS RD;LAKE MUNMORAH;2259;626;M;20150522;20150522;423000;R2;R;RESIDENCE;;WHD;;0;AJ518590;
C;014;357578;77;20150630 01:01;11/228150;
D;014;357578;77;20150630 01:01;P;;;;;;
D;014;357578;77;20150630 01:01;P;;;;;;
D;014;357578;77;20150630 01:01;V;;;;;;
B;014;363251;78;20150630 01:01;;;381;MAIN RD;NORAVILLE;2263;645;M;20150410;20150522;540000;R2;R;RESIDENCE;;WHH;;0;AJ523106;
C;014;363251;78;20150630 01:01;2/22729;
D;014;363251;78;20150630 01:01;P;;;;;;
D;014;363251;78;20150630 01:01;P;;;;;;
D;014;363251;78;20150630 01:01;V;;;;;;
D;014;363251;78;20150630 01:01;V;;;;;;
B;014;363312;79;20150630 01:01;HOLMESVILLE;21;255;MAIN RD;TOUKLEY;2263;;;20150410;20150522;280000;;R;RESIDENCE;21;;;0;AJ526716;
C;014;363312;79;20150630 01:01;21/SP33639;
D;014;363312;79;20150630 01:01;P;;;;;;
D;014;363312;79;20150630 01:01;V;;;;;;
B;014;363429;80;20150630 01:01;;;203;MAIN RD;TOUKLEY;2263;575.4;M;20141030;20141211;360000;R3;R;RESIDENCE;;WHR;;0;AJ471743;
C;014;363429;80;20150630 01:01;19/22117;
D;014;363429;80;20150630 01:01;P;;;;;;
D;014;363429;80;20150630 01:01;P;;;;;;
D;014;363429;80;20150630 01:01;P;;;;;;
D;014;363429;80;20150630 01:01;V;;;;;;
D;014;363429;80;20150630 01:01;V;;;;;;
B;014;366357;81;20150630 01:01;;;4;MONTEREY AVE;MANNERING PARK;2259;676.6;M;20150420;20150601;365000;R2;R;RESIDENCE;;WGZ;;0;AJ539661;
C;014;366357;81;20150630 01:01;24/201690;
D;014;366357;81;20150630 01:01;P;;;;;;
D;014;366357;81;20150630 01:01;P;;;;;;
D;014;366357;81;20150630 01:01;V;;;;;;
B;014;369495;82;20150630 01:01;;11;17;OCEAN PDE;THE ENTRANCE;2261;;;20150421;20150616;327000;;R;RESIDENCE;11;;;0;AJ585122;
C;014;369495;82;20150630 01:01;11/SP14322;
D;014;369495;82;20150630 01:01;P;;;;;;
D;014;369495;82;20150630 01:01;V;;;;;;
D;014;369495;82;20150630 01:01;V;;;;;;
B;014;364273;83;20150630 01:01;;;27;MARGARET ST;WYONG;2259;850.7;M;20150430;20150528;375000;B4;R;RESIDENCE;;WBR;;0;AJ536953;
C;014;364273;83;20150630 01:01;71/801485;
D;014;364273;83;20150630 01:01;P;;;;;;
D;014;364273;83;20150630 01:01;V;;;;;;
B;014;364302;84;20150630 01:01;;;9;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20150505;20150616;448000;R2;R;RESIDENCE;;WGB;;0;AJ604300;
C;014;364302;84;20150630 01:01;10/237347;
D;014;364302;84;20150630 01:01;P;;;;;;
D;014;364302;84;20150630 01:01;P;;;;;;
D;014;364302;84;20150630 01:01;V;;;;;;
B;014;369756;85;20150630 01:01;;5;105;OCEAN PDE;BLUE BAY;2261;;;20150418;20150601;367000;;R;RESIDENCE;5;;;0;AJ535184;
C;014;369756;85;20150630 01:01;5/SP5096;
D;014;369756;85;20150630 01:01;P;;;;;;
D;014;369756;85;20150630 01:01;V;;;;;;
D;014;369756;85;20150630 01:01;V;;;;;;
B;014;369838;86;20150630 01:01;;;81;OCEAN PDE;NORAVILLE;2263;695.6;M;20150504;20150623;520000;R2;R;RESIDENCE;;WHH;;0;AJ605361;
C;014;369838;86;20150630 01:01;44/H/25428;
D;014;369838;86;20150630 01:01;P;;;;;;
D;014;369838;86;20150630 01:01;P;;;;;;
D;014;369838;86;20150630 01:01;V;;;;;;
B;014;362241;87;20150630 01:01;;;32;MCCREA BVD;SAN REMO;2262;556.4;M;20150528;20150610;240000;R2;R;RESIDENCE;;WGY;;0;AJ574630;
C;014;362241;87;20150630 01:01;546/206148;
D;014;362241;87;20150630 01:01;P;;;;;;
D;014;362241;87;20150630 01:01;V;;;;;;
B;014;367574;88;20150630 01:01;;;21;NARAMBI RD;BUFF POINT;2262;526.6;M;20150507;20150605;318000;R2;R;RESIDENCE;;WHE;;0;AJ561729;
C;014;367574;88;20150630 01:01;3/571377;
D;014;367574;88;20150630 01:01;P;;;;;;
D;014;367574;88;20150630 01:01;P;;;;;;
D;014;367574;88;20150630 01:01;V;;;;;;
D;014;367574;88;20150630 01:01;V;;;;;;
B;014;365197;89;20150630 01:01;;;46;MATARAM RD;WOONGARRAH;2259;629.8;M;20150514;20150619;445000;R2;R;RESIDENCE;;WGU;;0;AJ588737;
C;014;365197;89;20150630 01:01;202/865417;
D;014;365197;89;20150630 01:01;P;;;;;;
D;014;365197;89;20150630 01:01;P;;;;;;
D;014;365197;89;20150630 01:01;V;;;;;;
B;014;368005;90;20150630 01:01;;;12;NEWTON PL;BLUE HAVEN;2262;617.2;M;20150410;20150522;342000;R1;R;RESIDENCE;;WFP;;0;AJ537139;
C;014;368005;90;20150630 01:01;424/872026;
D;014;368005;90;20150630 01:01;P;;;;;;
D;014;368005;90;20150630 01:01;P;;;;;;
D;014;368005;90;20150630 01:01;V;;;;;;
D;014;368005;90;20150630 01:01;V;;;;;;
B;014;365347;91;20150630 01:01;;;40;MAXWELL AVE;GOROKAN;2263;505.9;M;20150513;20150617;316000;R2;R;RESIDENCE;;WGW;;0;AJ587156;
C;014;365347;91;20150630 01:01;163/31019;
D;014;365347;91;20150630 01:01;P;;;;;;
D;014;365347;91;20150630 01:01;P;;;;;;
D;014;365347;91;20150630 01:01;V;;;;;;
B;014;370886;92;20150630 01:01;;;138;PACIFIC HWY;OURIMBAH;2258;8094;M;20150528;20150623;572500;E3;R;RESIDENCE;;WEC;;0;AJ604539;
C;014;370886;92;20150630 01:01;2/785196;
D;014;370886;92;20150630 01:01;P;;;;;;
D;014;370886;92;20150630 01:01;P;;;;;;
D;014;370886;92;20150630 01:01;V;;;;;;
D;014;370886;92;20150630 01:01;V;;;;;;
B;014;365511;93;20150630 01:01;;;25;MERCATOR CL;LAKE MUNMORAH;2259;554.7;M;20150508;20150619;460000;R1;R;RESIDENCE;;WFT;;0;AJ592496;
C;014;365511;93;20150630 01:01;49/876133;
D;014;365511;93;20150630 01:01;P;;;;;;
D;014;365511;93;20150630 01:01;P;;;;;;
D;014;365511;93;20150630 01:01;V;;;;;;
D;014;365511;93;20150630 01:01;V;;;;;;
B;014;365601;94;20150630 01:01;;;32;MERMAID DR;BATEAU BAY;2261;556.4;M;20150428;20150610;515000;R2;R;RESIDENCE;;WGB;;0;AJ575590;
C;014;365601;94;20150630 01:01;30/230981;
D;014;365601;94;20150630 01:01;P;;;;;;
D;014;365601;94;20150630 01:01;V;;;;;;
D;014;365601;94;20150630 01:01;V;;;;;;
B;014;368286;95;20150630 01:01;;;1;NIRRINGA RD;SUMMERLAND POINT;2259;569.1;M;20150508;20150619;190000;R2;V;VACANT LAND;;WHB;;0;AJ600863;
C;014;368286;95;20150630 01:01;399/214998;
D;014;368286;95;20150630 01:01;P;;;;;;
D;014;368286;95;20150630 01:01;P;;;;;;
D;014;368286;95;20150630 01:01;V;;;;;;
D;014;368286;95;20150630 01:01;V;;;;;;
B;014;363123;96;20150630 01:01;;;266;MAIN RD;TOUKLEY;2263;397.7;M;20150410;20150522;850000;B2;3;COMMERCIAL;;WBF;;0;AJ540469;
C;014;363123;96;20150630 01:01;290/825356;
D;014;363123;96;20150630 01:01;P;;;;;;
D;014;363123;96;20150630 01:01;P;;;;;;
D;014;363123;96;20150630 01:01;V;;;;;;
B;014;368468;97;20150630 01:01;;;15;NOAMUNGA CRES;GWANDALAN;2259;543.8;M;20150303;20150609;705000;R2;R;RESIDENCE;;WHC;;0;AJ564802;
C;014;368468;97;20150630 01:01;7/10/27719;
D;014;368468;97;20150630 01:01;P;;;;;;
D;014;368468;97;20150630 01:01;P;;;;;;
D;014;368468;97;20150630 01:01;V;;;;;;
D;014;368468;97;20150630 01:01;V;;;;;;
B;014;382119;98;20150630 01:01;THE OAKS;622;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150416;20150528;163000;;R;RESIDENCE;12;;;0;AJ531465;
C;014;382119;98;20150630 01:01;12/SP63341;
D;014;382119;98;20150630 01:01;P;;;;;;
D;014;382119;98;20150630 01:02;V;;;;;;
B;014;374170;99;20150630 01:02;;;3;RAINTREE TCE;WADALBA;2259;525;M;20150414;20150605;548000;R2;R;RESIDENCE;;WGS;;0;AJ571057;
C;014;374170;99;20150630 01:02;140/1006789;
D;014;374170;99;20150630 01:02;P;;;;;;
D;014;374170;99;20150630 01:02;P;;;;;;
D;014;374170;99;20150630 01:02;V;;;;;;
B;014;371796;100;20150630 01:02;;;23;PANDORA PDE;NORAVILLE;2263;556.4;M;20150307;20150420;357000;R2;R;RESIDENCE;;WHH;;0;AJ517528;
C;014;371796;100;20150630 01:02;203/26394;
D;014;371796;100;20150630 01:02;P;;;;;;
D;014;371796;100;20150630 01:02;V;;;;;;
B;014;374555;101;20150630 01:02;;;13;RESERVE DR;BATEAU BAY;2261;486.9;M;20150331;20150610;785000;R2;R;RESIDENCE;;WGA;;0;AJ584383;
C;014;374555;101;20150630 01:02;13/1/758063;
D;014;374555;101;20150630 01:02;P;;;;;;
D;014;374555;101;20150630 01:02;P;;;;;;
D;014;374555;101;20150630 01:02;V;;;;;;
B;014;372134;102;20150630 01:02;;;22;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20150420;20150602;612000;R2;R;RESIDENCE;;WGG;;0;AJ549691;
C;014;372134;102;20150630 01:02;55/27299;
D;014;372134;102;20150630 01:02;P;;;;;;
D;014;372134;102;20150630 01:02;P;;;;;;
D;014;372134;102;20150630 01:02;V;;;;;;
D;014;372134;102;20150630 01:02;V;;;;;;
B;014;372170;103;20150630 01:02;;;45;PANORAMA PDE;BERKELEY VALE;2261;556.4;M;20150509;20150609;430000;R2;R;RESIDENCE;;WGG;;0;AJ583754;
C;014;372170;103;20150630 01:02;95/27299;
D;014;372170;103;20150630 01:02;P;;;;;;
D;014;372170;103;20150630 01:02;V;;;;;;
D;014;372170;103;20150630 01:02;V;;;;;;
B;014;372321;104;20150630 01:02;;;19;PARKRIDGE DR;JILLIBY;2259;1.031;H;20150501;20150529;935000;R5;R;RESIDENCE;;WHV;;0;AJ546462;
C;014;372321;104;20150630 01:02;3/869537;
D;014;372321;104;20150630 01:02;P;;;;;;
D;014;372321;104;20150630 01:02;P;;;;;;
D;014;372321;104;20150630 01:02;V;;;;;;
D;014;372321;104;20150630 01:02;V;;;;;;
B;014;375020;105;20150630 01:02;;;37;HILLTOP ST;BATEAU BAY;2261;638.6;M;20150316;20150525;630000;R2;R;RESIDENCE;;WGA;;0;AJ529612;
C;014;375020;105;20150630 01:02;159/24621;
D;014;375020;105;20150630 01:02;P;;;;;;
D;014;375020;105;20150630 01:02;P;;;;;;
D;014;375020;105;20150630 01:02;V;;;;;;
D;014;375020;105;20150630 01:02;V;;;;;;
B;014;375067;106;20150630 01:02;;;27;RIDGELAND ST;WOONGARRAH;2259;793.8;M;20150327;20150527;610000;R2;R;RESIDENCE;;WGU;;0;AJ534784;
C;014;375067;106;20150630 01:02;114/1013610;
D;014;375067;106;20150630 01:02;P;;;;;;
D;014;375067;106;20150630 01:02;V;;;;;;
D;014;375067;106;20150630 01:02;V;;;;;;
B;014;377856;107;20150630 01:02;;;53;SIR JOSEPH BANKS DR;BATEAU BAY;2261;555.7;M;20150418;20150611;670000;R1;R;RESIDENCE;;WFA;;0;AJ580834;
C;014;377856;107;20150630 01:02;506/1018356;
D;014;377856;107;20150630 01:02;P;;;;;;
D;014;377856;107;20150630 01:02;V;;;;;;
D;014;377856;107;20150630 01:02;V;;;;;;
B;014;377979;108;20150630 01:02;;;17;SKYE CL;HAMLYN TERRACE;2259;608.7;M;20150402;20150611;460000;R2;R;RESIDENCE;;WGT;;0;AJ579665;
C;014;377979;108;20150630 01:02;327/881171;
D;014;377979;108;20150630 01:02;P;;;;;;
D;014;377979;108;20150630 01:02;V;;;;;;
D;014;377979;108;20150630 01:02;V;;;;;;
B;014;375295;109;20150630 01:02;;;27;ROBERT HOLL DR;OURIMBAH;2258;766;M;20150506;20150609;560000;R1;R;RESIDENCE;;WFG;;0;AJ573212;
C;014;375295;109;20150630 01:02;24/1001053;
D;014;375295;109;20150630 01:02;P;;;;;;
D;014;375295;109;20150630 01:02;P;;;;;;
D;014;375295;109;20150630 01:02;V;;;;;;
D;014;375295;109;20150630 01:02;V;;;;;;
B;014;378182;110;20150630 01:02;;;29;SOMERS DR;WATANOBBI;2259;503.9;M;20150426;20150605;411000;R2;R;RESIDENCE;;WGO;;0;AJ567278;
C;014;378182;110;20150630 01:02;439/262511;
D;014;378182;110;20150630 01:02;P;;;;;;
D;014;378182;110;20150630 01:02;P;;;;;;
D;014;378182;110;20150630 01:02;V;;;;;;
B;014;378300;111;20150630 01:02;;;16;SOUTH ST;KILLARNEY VALE;2261;682.9;M;20150501;20150605;455000;R2;R;RESIDENCE;;WGC;;0;AJ585721;
C;014;378300;111;20150630 01:02;43/15169;
D;014;378300;111;20150630 01:02;P;;;;;;
D;014;378300;111;20150630 01:02;V;;;;;;
D;014;378300;111;20150630 01:02;V;;;;;;
B;014;381268;112;20150630 01:02;;;11;TERILBAH PL;THE ENTRANCE NORTH;2261;689.3;M;20150325;20150609;1000000;R2;R;RESIDENCE;;WHK;;0;AJ550973;
C;014;381268;112;20150630 01:02;11/881850;
D;014;381268;112;20150630 01:02;P;;;;;;
D;014;381268;112;20150630 01:02;P;;;;;;
D;014;381268;112;20150630 01:02;V;;;;;;
B;014;378797;113;20150630 01:02;;;14;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20150512;20150609;460000;R2;R;RESIDENCE;;WGG;;0;AJ573004;
C;014;378797;113;20150630 01:02;115/31935;
D;014;378797;113;20150630 01:02;P;;;;;;
D;014;378797;113;20150630 01:02;V;;;;;;
B;014;373451;114;20150630 01:02;;;20;PIPER DR;HAMLYN TERRACE;2259;611.6;M;20150423;20150604;353000;R2;R;RESIDENCE;;WGT;;0;AJ562841;
C;014;373451;114;20150630 01:02;827/1012453;
D;014;373451;114;20150630 01:02;P;;;;;;
D;014;373451;114;20150630 01:02;P;;;;;;
D;014;373451;114;20150630 01:02;V;;;;;;
D;014;373451;114;20150630 01:02;V;;;;;;
B;014;381592;115;20150630 01:02;RESERVOIR SITE;;160 A;THE ENTRANCE ROAD;THE ENTRANCE;2261;480.6;M;20150408;20150521;251000;R3;V;VACANT LAND;;WHS;;0;AJ517738;
C;014;381592;115;20150630 01:02;B/376323;
D;014;381592;115;20150630 01:02;P;;;;;;
D;014;381592;115;20150630 01:02;V;;;;;;
B;014;379083;116;20150630 01:02;;;63;STANLEY ST;WYONGAH;2259;923.2;M;20150504;20150610;335000;R2;R;RESIDENCE;;WGR;;0;AJ577622;
C;014;379083;116;20150630 01:02;126/22768;
D;014;379083;116;20150630 01:02;P;;;;;;
D;014;379083;116;20150630 01:02;V;;;;;;
B;014;387989;117;20150630 01:02;;;39;WINBIN CRES;GWANDALAN;2259;474.3;M;20150506;20150610;440000;R2;R;RESIDENCE;;WHC;;0;AJ575182;
C;014;387989;117;20150630 01:02;3/8/26783;
D;014;387989;117;20150630 01:02;P;;;;;;
D;014;387989;117;20150630 01:02;V;;;;;;
D;014;387989;117;20150630 01:02;V;;;;;;
B;014;388506;118;20150630 01:02;;;158;WOODBURY PARK DR;MARDI;2259;577.5;M;20150423;20150619;595000;R1;R;RESIDENCE;;WFH;;0;AJ596584;
C;014;388506;118;20150630 01:02;178/851197;
D;014;388506;118;20150630 01:02;P;;;;;;
D;014;388506;118;20150630 01:02;P;;;;;;
D;014;388506;118;20150630 01:02;V;;;;;;
D;014;388506;118;20150630 01:02;V;;;;;;
D;014;388506;118;20150630 01:02;V;;;;;;
B;014;386010;119;20150630 01:02;;;135;WALLARAH RD;GOROKAN;2263;682.9;M;20150428;20150518;225000;R2;R;RESIDENCE;;WGW;;0;AJ520762;
C;014;386010;119;20150630 01:02;12/27056;
D;014;386010;119;20150630 01:02;P;;;;;;
D;014;386010;119;20150630 01:02;V;;;;;;
B;014;386064;120;20150630 01:02;;;202;WALLARAH RD;GOROKAN;2263;1600;M;20150421;20150602;780000;R2;R;RESIDENCE;;WGW;;0;AJ543365;
C;014;386064;120;20150630 01:02;40, 41/27201;
D;014;386064;120;20150630 01:02;P;;;;;;
D;014;386064;120;20150630 01:02;V;;;;;;
D;014;386064;120;20150630 01:02;V;;;;;;
B;014;388737;121;20150630 01:02;;;4;WOODSIDE CT;LAKE HAVEN;2263;704;M;20150430;20150615;499000;R1;R;RESIDENCE;;WFN;;0;AJ574815;
C;014;388737;121;20150630 01:02;223/807081;
D;014;388737;121;20150630 01:02;P;;;;;;
D;014;388737;121;20150630 01:02;V;;;;;;
D;014;388737;121;20150630 01:02;V;;;;;;
B;014;383532;122;20150630 01:02;;;13;TREELANDS DR;JILLIBY;2259;5020;M;20150430;20150611;620000;R5;R;RESIDENCE;;WHV;;0;AJ581815;
C;014;383532;122;20150630 01:02;12/261577;
D;014;383532;122;20150630 01:02;P;;;;;;
D;014;383532;122;20150630 01:02;P;;;;;;
D;014;383532;122;20150630 01:02;V;;;;;;
B;014;389495;123;20150630 01:02;;;33;YACKERBOOM AVE;BUFF POINT;2262;663.9;M;20150511;20150622;362500;R2;R;RESIDENCE;;WHE;;0;AJ601535;
C;014;389495;123;20150630 01:02;157/26666;
D;014;389495;123;20150630 01:02;P;;;;;;
D;014;389495;123;20150630 01:02;P;;;;;;
D;014;389495;123;20150630 01:02;V;;;;;;
B;014;389559;124;20150630 01:02;;;3;YAMBA ST;THE ENTRANCE;2261;619.7;M;20150402;20150512;480000;R3;R;RESIDENCE;;WHS;;0;AJ533899;
C;014;389559;124;20150630 01:02;A/370322;
D;014;389559;124;20150630 01:02;P;;;;;;
D;014;389559;124;20150630 01:02;V;;;;;;
B;014;384421;125;20150630 01:02;;;211;TUMBI RD;TUMBI UMBI;2261;1012;M;20150410;20150617;400500;E4;R;RESIDENCE;;WEN;;0;AJ582595;
C;014;384421;125;20150630 01:02;A/372308;
D;014;384421;125;20150630 01:02;P;;;;;;
D;014;384421;125;20150630 01:02;P;;;;;;
D;014;384421;125;20150630 01:02;V;;;;;;
D;014;384421;125;20150630 01:02;V;;;;;;
B;014;384512;126;20150630 01:02;;;40;TUMBI CREEK RD;BERKELEY VALE;2261;773.9;M;20150330;20150525;460000;R2;R;RESIDENCE;;WGG;;0;AJ540472;
C;014;384512;126;20150630 01:02;1/1005270;
D;014;384512;126;20150630 01:02;P;;;;;;
D;014;384512;126;20150630 01:02;V;;;;;;
D;014;384512;126;20150630 01:02;V;;;;;;
B;014;389964;127;20150630 01:02;;;75;YERAMBA RD;SUMMERLAND POINT;2259;5.625;H;20150513;20150624;650000;E3;V;VACANT LAND;;WEK;;0;AJ600872;
C;014;389964;127;20150630 01:02;16/834373;
D;014;389964;127;20150630 01:02;P;;;;;;
D;014;389964;127;20150630 01:02;V;;;;;;
D;014;389964;127;20150630 01:02;V;;;;;;
B;014;2853796;128;20150630 01:02;;;5;PRIMULA CL;WOONGARRAH;2259;741.6;M;20150504;20150528;585000;R2;R;RESIDENCE;;WGU;;0;AJ544789;
C;014;2853796;128;20150630 01:02;211/1033347;
D;014;2853796;128;20150630 01:02;P;;;;;;
D;014;2853796;128;20150630 01:02;P;;;;;;
D;014;2853796;128;20150630 01:02;V;;;;;;
B;014;361622;129;20150630 01:02;BERKELEY VILLAGE;119 A;15;LORRAINE AVE;BERKELEY VALE;2261;115;M;20150411;20150609;190000;;R;RESIDENCE;267;;;0;AJ564664;
C;014;361622;129;20150630 01:02;267/SP66887;
D;014;361622;129;20150630 01:02;P;;;;;;
D;014;361622;129;20150630 01:02;V;;;;;;
B;014;346611;130;20150630 01:02;;3;11;ELDEN ST;TOUKLEY;2263;138;M;20150410;20150522;287000;;R;RESIDENCE;3;;;0;AJ518451;
C;014;346611;130;20150630 01:02;3/SP67103;
D;014;346611;130;20150630 01:02;P;;;;;;
D;014;346611;130;20150630 01:02;V;;;;;;
B;014;2876312;131;20150630 01:02;;;6;SUMMERLEES LANE;YARRAMALONG;2259;4340;M;20150508;20150612;550000;RU5;R;RESIDENCE;;WRL;;0;AJ576322;
C;014;2876312;131;20150630 01:02;11/1035385;
D;014;2876312;131;20150630 01:02;P;;;;;;
D;014;2876312;131;20150630 01:02;P;;;;;;
D;014;2876312;131;20150630 01:02;V;;;;;;
D;014;2876312;131;20150630 01:02;V;;;;;;
B;014;2896166;132;20150630 01:02;;;26;IVORY CRES;WOONGARRAH;2259;716.4;M;20150324;20150505;570000;R2;R;RESIDENCE;;WGU;;0;AJ479431;
C;014;2896166;132;20150630 01:02;243/1036768;
D;014;2896166;132;20150630 01:02;P;;;;;;
D;014;2896166;132;20150630 01:02;P;;;;;;
D;014;2896166;132;20150630 01:02;V;;;;;;
D;014;2896166;132;20150630 01:02;V;;;;;;
D;014;2896166;132;20150630 01:02;V;;;;;;
B;014;369577;133;20150630 01:02;;14;37;OCEAN PDE;THE ENTRANCE;2261;;;20150304;20150416;555000;;R;RESIDENCE;14;;;0;AJ437173;
C;014;369577;133;20150630 01:02;14/SP68889;
D;014;369577;133;20150630 01:02;P;;;;;;
D;014;369577;133;20150630 01:02;V;;;;;;
D;014;369577;133;20150630 01:02;V;;;;;;
B;014;2980735;134;20150630 01:02;;21;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20150612;20150612;197500;;R;RESIDENCE;21;;;0;AJ570542;
C;014;2980735;134;20150630 01:02;21/SP69325;
D;014;2980735;134;20150630 01:02;P;;;;;;
D;014;2980735;134;20150630 01:02;P;;;;;;
D;014;2980735;134;20150630 01:02;V;;;;;;
B;014;3382692;135;20150630 01:02;;;4;CONNEMARA ST;WADALBA;2259;525;M;20150507;20150618;515000;R2;R;RESIDENCE;;WGS;;0;AJ590656;
C;014;3382692;135;20150630 01:02;802/1120441;
D;014;3382692;135;20150630 01:02;P;;;;;;
D;014;3382692;135;20150630 01:02;P;;;;;;
D;014;3382692;135;20150630 01:02;V;;;;;;
B;014;3426446;136;20150630 01:02;;;157 A;STELLA ST;TOOWOON BAY;2261;393.8;M;20150327;20150522;1000000;R1;R;RESIDENCE;;WFB;;0;AJ525830;
C;014;3426446;136;20150630 01:02;972/1133138;
D;014;3426446;136;20150630 01:02;P;;;;;;
D;014;3426446;136;20150630 01:02;P;;;;;;
D;014;3426446;136;20150630 01:02;V;;;;;;
D;014;3426446;136;20150630 01:02;V;;;;;;
B;014;3436737;137;20150630 01:02;BATEAU BAY HOTEL;;65;LUMBY DR;BATEAU BAY;2261;2.7;H;20150408;20150520;11000000;RE2;3;HOTEL;;WOC;;0;AJ548536;
C;014;3436737;137;20150630 01:02;2/614291 11/1129679;
D;014;3436737;137;20150630 01:02;P;;;;;;
D;014;3436737;137;20150630 01:02;V;;;;;;
B;014;3452263;138;20150630 01:02;;;3;QUEENSCLIFF PL;MARDI;2259;652.2;M;20150422;20150619;722500;R2;R;RESIDENCE;;WGL;;0;AJ596798;
C;014;3452263;138;20150630 01:02;37/270607;
D;014;3452263;138;20150630 01:02;P;;;;;;
D;014;3452263;138;20150630 01:02;P;;;;;;
D;014;3452263;138;20150630 01:02;V;;;;;;
D;014;3452263;138;20150630 01:02;V;;;;;;
B;014;3490466;139;20150630 01:02;;;29;WAKOOL CRES;WOONGARRAH;2259;500.2;M;20150603;20150603;176666;R2;R;RESIDENCE;;WGU;;0;AJ580221;
C;014;3490466;139;20150630 01:02;403/1145240;
D;014;3490466;139;20150630 01:02;P;;;;;;
D;014;3490466;139;20150630 01:02;P;;;;;;
D;014;3490466;139;20150630 01:02;V;;;;;;
D;014;3490466;139;20150630 01:02;V;;;;;;
D;014;3490466;139;20150630 01:02;V;;;;;;
B;014;2955864;140;20150630 01:02;;;53;TRADEWINDS AVE;SUMMERLAND POINT;2259;599.6;M;20150506;20150617;200000;R1;V;VACANT LAND;;WFS;;0;AJ594670;
C;014;2955864;140;20150630 01:02;122/1047087;
D;014;2955864;140;20150630 01:02;P;;;;;;
D;014;2955864;140;20150630 01:02;V;;;;;;
B;014;3039186;141;20150630 01:02;;;2;FLORA PL;HAMLYN TERRACE;2259;619;M;20150501;20150611;630000;R2;R;RESIDENCE;;WGT;;0;AJ586159;
C;014;3039186;141;20150630 01:02;241/1052355;
D;014;3039186;141;20150630 01:02;P;;;;;;
D;014;3039186;141;20150630 01:02;P;;;;;;
D;014;3039186;141;20150630 01:02;V;;;;;;
D;014;3039186;141;20150630 01:02;V;;;;;;
B;014;3033772;142;20150630 01:02;;;10;FARRIER CRES;HAMLYN TERRACE;2259;527.6;M;20150430;20150622;473000;R2;R;RESIDENCE;;WGT;;0;AJ592016;
C;014;3033772;142;20150630 01:02;233/1048284;
D;014;3033772;142;20150630 01:02;P;;;;;;
D;014;3033772;142;20150630 01:02;P;;;;;;
D;014;3033772;142;20150630 01:02;V;;;;;;
D;014;3033772;142;20150630 01:02;V;;;;;;
B;014;3070930;143;20150630 01:02;;435;18;CORAL ST;THE ENTRANCE;2261;;;20150420;20150610;175000;;R;RESIDENCE;35;;;0;AJ572547;
C;014;3070930;143;20150630 01:02;35/SP71623;
D;014;3070930;143;20150630 01:02;P;;;;;;
D;014;3070930;143;20150630 01:02;V;;;;;;
B;014;3070930;144;20150630 01:02;;533;18;CORAL ST;THE ENTRANCE;2261;;;20150420;20150610;196000;;R;RESIDENCE;68;;;0;AJ571288;
C;014;3070930;144;20150630 01:02;68/SP71623;
D;014;3070930;144;20150630 01:02;P;;;;;;
D;014;3070930;144;20150630 01:02;V;;;;;;
B;014;3044344;145;20150630 01:02;;25;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150420;20150522;415000;;R;RESIDENCE;25;;;0;AJ531482;
C;014;3044344;145;20150630 01:02;25/SP70843;
D;014;3044344;145;20150630 01:02;P;;;;;;
D;014;3044344;145;20150630 01:02;V;;;;;;
D;014;3044344;145;20150630 01:02;V;;;;;;
B;014;3061750;146;20150630 01:02;;;5;ROANOKE DR;LAKE MUNMORAH;2259;324.3;M;20150511;20150619;365000;RE2;R;RESIDENCE;;WOD;;0;AJ590742;
C;014;3061750;146;20150630 01:02;12/285818;
D;014;3061750;146;20150630 01:02;P;;;;;;
D;014;3061750;146;20150630 01:02;V;;;;;;
B;014;3090191;147;20150630 01:02;;;1 B;COORANGA RD;WYONGAH;2259;765.2;M;20150416;20150611;465500;R2;R;RESIDENCE;;WGR;;0;AJ583472;
C;014;3090191;147;20150630 01:02;2/1068060;
D;014;3090191;147;20150630 01:02;P;;;;;;
D;014;3090191;147;20150630 01:02;P;;;;;;
D;014;3090191;147;20150630 01:02;V;;;;;;
B;014;3088724;148;20150630 01:02;;;10;GOOBARABAH AVE;GOROKAN;2263;393.8;M;20150417;20150529;380000;R2;R;RESIDENCE;;WGW;;0;AJ536360;
C;014;3088724;148;20150630 01:02;1/1067789;
D;014;3088724;148;20150630 01:02;P;;;;;;
D;014;3088724;148;20150630 01:02;V;;;;;;
