A;RTSALEDATA;101;20150622 01:12;VALNET;
B;101;3842346;71;20150622 01:13;;;13;BOOYONG AVE;ULLADULLA;2539;651.3;M;20150109;20150519;152000;R1;V;VACANT LAND;;WXS;;0;AJ512977;
C;101;3842346;71;20150622 01:13;307/1198073;
D;101;3842346;71;20150622 01:13;P;;;;;;
D;101;3842346;71;20150622 01:13;P;;;;;;
D;101;3842346;71;20150622 01:13;V;;;;;;
B;101;3842347;72;20150622 01:13;;;11;BOOYONG AVE;ULLADULLA;2539;650;M;20150318;20150514;153000;R1;V;VACANT LAND;;WXS;;0;AJ516606;
C;101;3842347;72;20150622 01:13;308/1198073;
D;101;3842347;72;20150622 01:13;P;;;;;;
D;101;3842347;72;20150622 01:13;P;;;;;;
D;101;3842347;72;20150622 01:13;V;;;;;;
B;101;3842352;73;20150622 01:13;;;14;BOOYONG AVE;ULLADULLA;2539;576;M;20141222;20150521;150000;R1;V;VACANT LAND;;WXS;;0;AJ514182;
C;101;3842352;73;20150622 01:13;313/1198073;
D;101;3842352;73;20150622 01:13;P;;;;;;
D;101;3842352;73;20150622 01:13;P;;;;;;
D;101;3842352;73;20150622 01:13;V;;;;;;
B;101;3798997;74;20150622 01:13;;;14;OSPREY RD;SOUTH NOWRA;2541;669.1;M;20150410;20150511;162000;R2;V;VACANT LAND;;FUS;;0;AJ479975;
C;101;3798997;74;20150622 01:13;305/1193549;
D;101;3798997;74;20150622 01:13;P;;;;;;
D;101;3798997;74;20150622 01:13;P;;;;;;
D;101;3798997;74;20150622 01:13;V;;;;;;
B;101;3841971;75;20150622 01:13;;;14;WHATMAN PL;MILTON;2538;1558;M;20141223;20150514;348250;R1;V;VACANT LAND;;WWS;;0;AJ505046;
C;101;3841971;75;20150622 01:13;23/1207599;
D;101;3841971;75;20150622 01:13;P;;;;;;
D;101;3841971;75;20150622 01:13;P;;;;;;
D;101;3841971;75;20150622 01:13;V;;;;;;
Z;396;75;75;244;
