A;RTSALEDATA;004;20150202 01:06;VALNET;
D;004;164496;75;20150202 01:06;P;;;;;;
D;004;164496;75;20150202 01:06;P;;;;;;
D;004;164496;75;20150202 01:06;V;;;;;;
B;004;164897;76;20150202 01:06;;;10;ELEONORA CL;WHITEBRIDGE;2290;1221;M;20141125;20150108;665000;A;R;RESIDENCE;;EN;;0;AJ193045;
C;004;164897;76;20150202 01:06;4/809578;
D;004;164897;76;20150202 01:06;P;;;;;;
D;004;164897;76;20150202 01:06;P;;;;;;
D;004;164897;76;20150202 01:06;V;;;;;;
D;004;164897;76;20150202 01:06;V;;;;;;
B;004;165079;77;20150202 01:06;;;20;JUSTINE AVE;WHITEBRIDGE;2290;597.2;M;20141127;20150115;430000;A;R;RESIDENCE;;EN;;0;AJ210510;
C;004;165079;77;20150202 01:06;59/803589;
D;004;165079;77;20150202 01:06;P;;;;;;
D;004;165079;77;20150202 01:06;P;;;;;;
D;004;165079;77;20150202 01:06;V;;;;;;
D;004;165079;77;20150202 01:06;V;;;;;;
B;004;167790;78;20150202 01:06;;;35;NELSON ST;BARNSLEY;2278;2099;M;20141011;20150116;699000;A;R;RESIDENCE;;CC;;0;AJ203788;
C;004;167790;78;20150202 01:06;22/5778;
D;004;167790;78;20150202 01:06;P;;;;;;
D;004;167790;78;20150202 01:06;V;;;;;;
D;004;167790;78;20150202 01:06;V;;;;;;
B;004;162461;79;20150202 01:06;;;29;MILLS ST;WARNERS BAY;2282;1163;M;20141120;20150115;425000;A;R;RESIDENCE;;DJ;;0;AJ208598;
C;004;162461;79;20150202 01:06;3/22083 B/102570;
D;004;162461;79;20150202 01:06;P;;;;;;
D;004;162461;79;20150202 01:06;P;;;;;;
D;004;162461;79;20150202 01:06;V;;;;;;
D;004;162461;79;20150202 01:06;V;;;;;;
B;004;159870;80;20150202 01:06;;;160;WATKINS RD;WANGI WANGI;2267;822;M;20141201;20150112;407000;A;R;RESIDENCE;;MD;;0;AJ197674;
C;004;159870;80;20150202 01:06;220/8939;
D;004;159870;80;20150202 01:06;P;;;;;;
D;004;159870;80;20150202 01:06;P;;;;;;
D;004;159870;80;20150202 01:06;V;;;;;;
D;004;159870;80;20150202 01:06;V;;;;;;
B;004;160040;81;20150202 01:06;;;45;WATKINS RD;WANGI WANGI;2267;992.7;M;20150113;20150113;245000;A;R;RESIDENCE;;MB;;0;AJ201309;
C;004;160040;81;20150202 01:06;321/9466;
D;004;160040;81;20150202 01:06;P;;;;;;
D;004;160040;81;20150202 01:06;V;;;;;;
D;004;160040;81;20150202 01:06;V;;;;;;
B;004;160810;82;20150202 01:06;;14;17;CAMPBELL ST;WARNERS BAY;2282;;;20141129;20150112;314000;;R;RESIDENCE;14;;;0;AJ193897;
C;004;160810;82;20150202 01:06;14/SP22682;
D;004;160810;82;20150202 01:06;P;;;;;;
D;004;160810;82;20150202 01:06;V;;;;;;
B;004;170160;83;20150202 01:06;;;8;KOOLERA RD;WYEE;2259;1100;M;20141112;20150115;635000;A;R;RESIDENCE;;NF;;0;AJ207751;
C;004;170160;83;20150202 01:06;111/7539;
D;004;170160;83;20150202 01:06;P;;;;;;
D;004;170160;83;20150202 01:06;P;;;;;;
D;004;170160;83;20150202 01:06;V;;;;;;
D;004;170160;83;20150202 01:06;V;;;;;;
B;004;3114959;84;20150202 01:06;;;84;CONSTITUTION DR;CAMERON PARK;2285;868.7;M;20141126;20141224;774000;A;R;RESIDENCE;;CP;;0;AJ196946;
C;004;3114959;84;20150202 01:06;1913/1068282;
D;004;3114959;84;20150202 01:06;P;;;;;;
D;004;3114959;84;20150202 01:06;V;;;;;;
D;004;3114959;84;20150202 01:06;V;;;;;;
B;004;3157401;85;20150202 01:06;;106;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20141128;20141222;285000;;R;RESIDENCE;90;;;0;AJ204833;
C;004;3157401;85;20150202 01:06;90/SP74481;
D;004;3157401;85;20150202 01:06;P;;;;;;
D;004;3157401;85;20150202 01:06;P;;;;;;
D;004;3157401;85;20150202 01:06;V;;;;;;
D;004;3157401;85;20150202 01:06;V;;;;;;
B;004;3695612;86;20150202 01:06;;;101;LAKE FOREST DR;MURRAYS BEACH;2281;763.9;M;20141208;20150116;199000;P;V;VACANT LAND;;PK;;0;AJ201627;
C;004;3695612;86;20150202 01:06;349/270485;
D;004;3695612;86;20150202 01:06;P;;;;;;
D;004;3695612;86;20150202 01:06;V;;;;;;
B;004;3721258;87;20150202 01:06;;;123;FISHING POINT RD;FISHING POINT;2283;863;M;20141030;20141217;1050000;A;R;RESIDENCE;;MB;;0;AJ154176;
C;004;3721258;87;20150202 01:06;A/360504 Licence 533078;
D;004;3721258;87;20150202 01:06;P;;;;;;
D;004;3721258;87;20150202 01:06;P;;;;;;
D;004;3721258;87;20150202 01:06;V;;;;;;
D;004;3721258;87;20150202 01:06;V;;;;;;
B;004;3720661;88;20150202 01:06;;10;15;WARNER ST;WARNERS BAY;2282;140;M;20141219;20150109;500000;;R;RESIDENCE;10;;;0;AJ199568;
C;004;3720661;88;20150202 01:06;10/SP88736;
D;004;3720661;88;20150202 01:06;P;;;;;;
D;004;3720661;88;20150202 01:06;V;;;;;;
B;004;3742737;89;20150202 01:06;;;18;DRIFT ST;WEST WALLSEND;2286;673.3;M;20141124;20150116;184000;A;V;VACANT LAND;;DK;;0;AJ210561;
C;004;3742737;89;20150202 01:06;356/1185817;
D;004;3742737;89;20150202 01:06;P;;;;;;
D;004;3742737;89;20150202 01:06;P;;;;;;
D;004;3742737;89;20150202 01:06;V;;;;;;
B;004;3272826;90;20150202 01:06;;;195;MAIN RD;SPEERS POINT;2284;1878;M;20140930;20141201;900000;B;3;RSL CLUB;;TG;;0;AJ101837;
C;004;3272826;90;20150202 01:06;13/17468 1/310536 1, 2/315205;
D;004;3272826;90;20150202 01:06;P;;;;;;
D;004;3272826;90;20150202 01:06;V;;;;;;
B;004;3238633;91;20150202 01:06;;;7;HOPKINS ST;SPEERS POINT;2284;1188;M;20140827;20141125;340000;A;V;VACANT LAND;;DC;;0;AJ199293;
C;004;3238633;91;20150202 01:06;105/1093655;
D;004;3238633;91;20150202 01:06;P;;;;;;
D;004;3238633;91;20150202 01:06;P;;;;;;
D;004;3238633;91;20150202 01:06;V;;;;;;
B;004;3780669;92;20150202 01:06;;;25;DARLINGTON DR;BUTTABA;2283;544;M;20141124;20150115;170000;A;R;RESIDENCE;;ME;;0;AJ200145;
C;004;3780669;92;20150202 01:06;306/1174094;
D;004;3780669;92;20150202 01:06;P;;;;;;
D;004;3780669;92;20150202 01:06;P;;;;;;
D;004;3780669;92;20150202 01:06;V;;;;;;
B;004;3813872;93;20150202 01:06;;;6;VIVIENNE ST;WHITEBRIDGE;2290;527;M;20130416;20141222;349950;R2;V;VACANT LAND;;AEX;;0;AJ194414;
C;004;3813872;93;20150202 01:06;8/1203092;
D;004;3813872;93;20150202 01:06;P;;;;;;
D;004;3813872;93;20150202 01:06;V;;;;;;
D;004;3813872;93;20150202 01:06;V;;;;;;
B;004;3806795;94;20150202 01:06;;;8;STEAM CL;WEST WALLSEND;2286;471.9;M;20141022;20141128;165000;R2;V;VACANT LAND;;ADK;;0;AJ199322;
C;004;3806795;94;20150202 01:06;242/1197850;
D;004;3806795;94;20150202 01:06;P;;;;;;
D;004;3806795;94;20150202 01:06;P;;;;;;
D;004;3806795;94;20150202 01:06;V;;;;;;
B;004;3806804;95;20150202 01:06;;;21;STEAM CL;WEST WALLSEND;2286;628.4;M;20141216;20150115;195000;R2;V;VACANT LAND;;ADK;;0;AJ201836;
C;004;3806804;95;20150202 01:06;251/1197850;
D;004;3806804;95;20150202 01:06;P;;;;;;
D;004;3806804;95;20150202 01:06;P;;;;;;
D;004;3806804;95;20150202 01:06;V;;;;;;
B;004;3817281;96;20150202 01:06;;;;YARBOROUGH RD;CAMERON PARK;2285;;;20140709;20150112;265000;;V;VACANT LAND;;;;0;AJ197034;
C;004;3817281;96;20150202 01:06;3401/1202508;
D;004;3817281;96;20150202 01:06;P;;;;;;
D;004;3817281;96;20150202 01:06;P;;;;;;
D;004;3817281;96;20150202 01:06;V;;;;;;
B;004;3817283;97;20150202 01:06;;;16;YARBOROUGH RD;CAMERON PARK;2285;;;20140709;20150112;275000;;R;RESIDENCE;;;;0;AJ198251;
C;004;3817283;97;20150202 01:06;3403/1202508;
D;004;3817283;97;20150202 01:06;P;;;;;;
D;004;3817283;97;20150202 01:06;P;;;;;;
D;004;3817283;97;20150202 01:06;V;;;;;;
B;004;3817291;98;20150202 01:06;;;32;YARBOROUGH RD;CAMERON PARK;2285;;;20140515;20150112;170000;;V;VACANT LAND;;;;0;AJ200009;
C;004;3817291;98;20150202 01:06;3411/1202508;
D;004;3817291;98;20150202 01:06;P;;;;;;
D;004;3817291;98;20150202 01:06;V;;;;;;
B;004;3817300;99;20150202 01:06;;;3;DUNSYRE AVE;CAMERON PARK;2285;;;20140606;20150109;175000;;V;VACANT LAND;;;;0;AJ202938;
C;004;3817300;99;20150202 01:06;3420/1202508;
D;004;3817300;99;20150202 01:06;P;;;;;;
D;004;3817300;99;20150202 01:06;P;;;;;;
D;004;3817300;99;20150202 01:06;V;;;;;;
B;004;3817304;100;20150202 01:06;;;;DUNSYRE AVE;CAMERON PARK;2285;;;20140709;20150114;170000;;V;VACANT LAND;;;;0;AJ204519;
C;004;3817304;100;20150202 01:06;3424/1202508;
D;004;3817304;100;20150202 01:06;P;;;;;;
D;004;3817304;100;20150202 01:06;V;;;;;;
B;004;3817313;101;20150202 01:06;;;15;YARBOROUGH RD;CAMERON PARK;2285;;;20140808;20150113;180000;;V;VACANT LAND;;;;0;AJ202115;
C;004;3817313;101;20150202 01:06;3433/1202508;
D;004;3817313;101;20150202 01:06;P;;;;;;
D;004;3817313;101;20150202 01:06;P;;;;;;
D;004;3817313;101;20150202 01:06;V;;;;;;
B;004;3823264;102;20150202 01:06;;2;16;ST JOHNS DR;CROUDACE BAY;2280;400.6;M;20110912;20141027;490000;;R;RESIDENCE;;;;0;AJ94752;
C;004;3823264;102;20150202 01:06;2/1195388;
D;004;3823264;102;20150202 01:06;P;;;;;;
D;004;3823264;102;20150202 01:06;P;;;;;;
D;004;3823264;102;20150202 01:06;V;;;;;;
D;004;3823264;102;20150202 01:06;V;;;;;;
B;004;3813640;103;20150202 01:06;;;4;AQUA CT;CAMERON PARK;2285;589.5;M;20141205;20150116;205000;R2;V;VACANT LAND;;ACP;;0;AJ205255;
C;004;3813640;103;20150202 01:06;4557/1202457;
D;004;3813640;103;20150202 01:06;P;;;;;;
D;004;3813640;103;20150202 01:06;P;;;;;;
D;004;3813640;103;20150202 01:06;V;;;;;;
B;004;3819301;104;20150202 01:06;;;10;BRUSHBOX RD;COORANBONG;2265;791;M;20141015;20141224;175000;R2;R;RESIDENCE;;ANJ;;0;AJ168062;
C;004;3819301;104;20150202 01:06;32/1201106;
D;004;3819301;104;20150202 01:06;P;;;;;;
D;004;3819301;104;20150202 01:06;V;;;;;;
D;004;3819301;104;20150202 01:06;V;;;;;;
B;004;3814051;105;20150202 01:06;;;16;MANLIUS DR;CAMERON PARK;2285;522.8;M;20140617;20150114;175000;R2;V;VACANT LAND;;ACP;;0;AJ205717;
C;004;3814051;105;20150202 01:06;3310/1202503;
D;004;3814051;105;20150202 01:06;P;;;;;;
D;004;3814051;105;20150202 01:06;V;;;;;;
B;004;3819291;106;20150202 01:06;;;15;BRUSHBOX RD;COORANBONG;2265;700;M;20141015;20141231;220000;R2;V;VACANT LAND;;ANJ;;0;AJ174645;
C;004;3819291;106;20150202 01:06;23/1201106;
D;004;3819291;106;20150202 01:06;P;;;;;;
D;004;3819291;106;20150202 01:06;P;;;;;;
D;004;3819291;106;20150202 01:06;V;;;;;;
D;004;3819291;106;20150202 01:06;V;;;;;;
B;004;3819291;107;20150202 01:06;;;15;BRUSHBOX RD;COORANBONG;2265;700;M;20141015;20141231;180000;R2;R;RESIDENCE;;ANJ;;0;AJ174644;
C;004;3819291;107;20150202 01:06;23/1201106;
D;004;3819291;107;20150202 01:06;P;;;;;;
D;004;3819291;107;20150202 01:06;V;;;;;;
D;004;3819291;107;20150202 01:06;V;;;;;;
B;004;3810626;108;20150202 01:06;;;69;WIGEON CH;CAMERON PARK;2285;587.2;M;20141119;20150115;242000;R2;R;RESIDENCE;;ACP;;0;AJ200181;
C;004;3810626;108;20150202 01:06;4727/1201560;
D;004;3810626;108;20150202 01:06;P;;;;;;
D;004;3810626;108;20150202 01:06;P;;;;;;
D;004;3810626;108;20150202 01:06;V;;;;;;
B;004;3763131;109;20150202 01:06;;29;57;BURTON RD;MOUNT HUTTON;2290;;;20140401;20141003;450750;;R;RESIDENCE;29;;;0;AJ201174;
C;004;3763131;109;20150202 01:06;29/SP90156;
D;004;3763131;109;20150202 01:06;P;;;;;;
D;004;3763131;109;20150202 01:06;V;;;;;;
B;004;3811806;110;20150202 01:06;;8;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140903;20150108;440000;;R;RESIDENCE;8;;;0;AJ191253;
C;004;3811806;110;20150202 01:06;8/SP90689;
D;004;3811806;110;20150202 01:06;P;;;;;;
D;004;3811806;110;20150202 01:06;P;;;;;;
D;004;3811806;110;20150202 01:06;V;;;;;;
B;004;3814060;111;20150202 01:06;;;32;MANLIUS DR;CAMERON PARK;2285;702.1;M;20141010;20141219;160000;R2;V;VACANT LAND;;ACP;;0;AJ196006;
C;004;3814060;111;20150202 01:06;3319/1202503;
D;004;3814060;111;20150202 01:06;P;;;;;;
D;004;3814060;111;20150202 01:06;V;;;;;;
B;004;3814065;112;20150202 01:06;;;35;MANLIUS DR;CAMERON PARK;2285;793.3;M;20140617;20141219;280000;R2;V;VACANT LAND;;ACP;;0;AJ206587;
C;004;3814065;112;20150202 01:06;3324/1202503;
D;004;3814065;112;20150202 01:06;P;;;;;;
D;004;3814065;112;20150202 01:06;P;;;;;;
D;004;3814065;112;20150202 01:06;V;;;;;;
Z;571;112;112;345;
