A;RTSALEDATA;224;20150615 01:21;VALNET;
D;224;2845817;72;20150615 01:21;P;;;;;;
D;224;2845817;72;20150615 01:21;P;;;;;;
D;224;2845817;72;20150615 01:21;V;;;;;;
B;224;3353653;73;20150615 01:21;;5;13;ROBERT ST;PENRITH;2750;;;20150325;20150506;379100;;R;RESIDENCE;5;;;0;AJ495680;
C;224;3353653;73;20150615 01:21;5/SP79860;
D;224;3353653;73;20150615 01:21;P;;;;;;
D;224;3353653;73;20150615 01:21;V;;;;;;
B;224;3831316;74;20150615 01:21;;;276;CADDENS RD;CLAREMONT MEADOWS;2747;3.422;H;20141224;20150414;4000000;A;V;VACANT LAND;;ENG;;0;AJ490239;
C;224;3831316;74;20150615 01:21;180/1197974;
D;224;3831316;74;20150615 01:21;P;;;;;;
D;224;3831316;74;20150615 01:21;V;;;;;;
D;224;3831316;74;20150615 01:21;V;;;;;;
B;224;3768857;75;20150615 01:21;;;46;ALINTA PROM;JORDAN SPRINGS;2747;588.2;M;20121130;20150512;325000;A;V;VACANT LAND;;AAJ;;0;AJ480711;
C;224;3768857;75;20150615 01:21;2369/1180993;
D;224;3768857;75;20150615 01:21;P;;;;;;
D;224;3768857;75;20150615 01:21;V;;;;;;
B;224;3768858;76;20150615 01:21;;;48;ALINTA PROM;JORDAN SPRINGS;2747;369;M;20121130;20150512;265000;A;V;VACANT LAND;;AAJ;;0;AJ480718;
C;224;3768858;76;20150615 01:21;2370/1180993;
D;224;3768858;76;20150615 01:21;P;;;;;;
D;224;3768858;76;20150615 01:21;V;;;;;;
B;224;3768859;77;20150615 01:21;;;3;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20121130;20150512;287000;A;V;VACANT LAND;;AAJ;;0;AJ480725;
C;224;3768859;77;20150615 01:21;2371/1180993;
D;224;3768859;77;20150615 01:21;P;;;;;;
D;224;3768859;77;20150615 01:21;V;;;;;;
B;224;3791962;78;20150615 01:21;;;16;JAMES RILEY DR;GLENMORE PARK;2745;468.9;M;20141112;20150429;689990;R1;R;RESIDENCE;;RKR;;0;AJ481032;
C;224;3791962;78;20150615 01:21;434/1189305;
D;224;3791962;78;20150615 01:21;P;;;;;;
D;224;3791962;78;20150615 01:21;P;;;;;;
D;224;3791962;78;20150615 01:21;V;;;;;;
B;224;3818004;79;20150615 01:21;;;42;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20150407;20150506;313250;A;R;RESIDENCE;;AAJ;;0;AJ482916;
C;224;3818004;79;20150615 01:21;3631/1189128;
D;224;3818004;79;20150615 01:21;P;;;;;;
D;224;3818004;79;20150615 01:21;V;;;;;;
B;224;3818005;80;20150615 01:21;;;44;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20150407;20150506;313250;A;R;RESIDENCE;;AAJ;;0;AJ482716;
C;224;3818005;80;20150615 01:21;3632/1189128;
D;224;3818005;80;20150615 01:21;P;;;;;;
D;224;3818005;80;20150615 01:21;V;;;;;;
B;224;3838221;81;20150615 01:21;;6;65;AUSTRALIA ST;ST MARYS;2760;;;20140519;20150505;412500;;R;RESIDENCE;6;;;0;AJ483109;
C;224;3838221;81;20150615 01:21;6/SP90919;
D;224;3838221;81;20150615 01:21;P;;;;;;
D;224;3838221;81;20150615 01:21;P;;;;;;
D;224;3838221;81;20150615 01:21;V;;;;;;
B;224;3846679;82;20150615 01:21;;;7;CABARITA WAY;JORDAN SPRINGS;2747;525.3;M;20150415;20150605;386250;;V;VACANT LAND;;;;0;AJ553094;
C;224;3846679;82;20150615 01:21;2394/1201668;
D;224;3846679;82;20150615 01:21;P;;;;;;
D;224;3846679;82;20150615 01:21;V;;;;;;
B;224;3766323;83;20150615 01:21;;;9;HICKSON CCT;CADDENS;2747;642.5;M;20150430;20150601;486000;R1;V;VACANT LAND;;RAB;;0;AJ551248;
C;224;3766323;83;20150615 01:21;335/1175094;
D;224;3766323;83;20150615 01:21;P;;;;;;
D;224;3766323;83;20150615 01:21;V;;;;;;
D;224;3766323;83;20150615 01:21;V;;;;;;
B;224;3796173;84;20150615 01:21;;;42;ETON RD;CAMBRIDGE PARK;2747;;;20150418;20150601;380000;;R;RESIDENCE;1;;;0;AJ547590;
C;224;3796173;84;20150615 01:21;1/SP89974;
D;224;3796173;84;20150615 01:21;P;;;;;;
D;224;3796173;84;20150615 01:21;V;;;;;;
B;224;3507195;85;20150615 01:21;;42;15;ATCHISON ST;ST MARYS;2760;;;20150330;20150511;435000;;R;RESIDENCE;46;;;0;AJ493177;
C;224;3507195;85;20150615 01:21;46/SP90875;
D;224;3507195;85;20150615 01:21;P;;;;;;
D;224;3507195;85;20150615 01:21;V;;;;;;
B;224;3771902;86;20150615 01:21;;;46;SINCLAIR PDE;JORDAN SPRINGS;2747;380.1;M;20140512;20150505;589900;A;R;RESIDENCE;;AAJ;;0;AJ481244;
C;224;3771902;86;20150615 01:21;3287/1189125;
D;224;3771902;86;20150615 01:21;P;;;;;;
D;224;3771902;86;20150615 01:21;P;;;;;;
D;224;3771902;86;20150615 01:21;V;;;;;;
B;224;3771924;87;20150615 01:21;;;57;NORTHRIDGE RD;JORDAN SPRINGS;2747;451;M;20150123;20150430;704990;A;R;RESIDENCE;;AAJ;;0;AJ485631;
C;224;3771924;87;20150615 01:21;3309/1189125;
D;224;3771924;87;20150615 01:21;P;;;;;;
D;224;3771924;87;20150615 01:21;P;;;;;;
D;224;3771924;87;20150615 01:21;V;;;;;;
B;224;3787574;88;20150615 01:21;;;32;WILLIAM HOWELL DR;GLENMORE PARK;2745;1145;M;20150330;20150511;692000;R2;R;RESIDENCE;;RKL;;0;AJ490616;
C;224;3787574;88;20150615 01:21;2/1183462;
D;224;3787574;88;20150615 01:21;P;;;;;;
D;224;3787574;88;20150615 01:21;P;;;;;;
D;224;3787574;88;20150615 01:21;V;;;;;;
Z;446;88;88;268;
