A;RTSALEDATA;003;20150112 01:11;VALNET;
B;003;3818875;75;20150112 01:11;;;49 A;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20140925;20141106;520000;;V;VACANT LAND;;;;0;AJ53892;
C;003;3818875;75;20150112 01:11;73/14817;
D;003;3818875;75;20150112 01:11;P;;;;;;
D;003;3818875;75;20150112 01:11;V;;;;;;
D;003;3818875;75;20150112 01:11;V;;;;;;
B;003;3813221;76;20150112 01:11;;3;36;ALLFIELD RD;WOY WOY;2256;195;M;20131220;20141217;540000;;R;RESIDENCE;3;;;0;AJ149467;
C;003;3813221;76;20150112 01:11;3/SP90713;
D;003;3813221;76;20150112 01:11;P;;;;;;
D;003;3813221;76;20150112 01:11;V;;;;;;
B;003;3815219;77;20150112 01:11;;;9 B;TRAMWAY RD;NORTH AVOCA;2260;1174.7;M;20140619;20141217;670000;;V;VACANT LAND;;;;0;AJ144184;
C;003;3815219;77;20150112 01:11;32/1203518;
D;003;3815219;77;20150112 01:11;P;;;;;;
D;003;3815219;77;20150112 01:11;V;;;;;;
D;003;3815219;77;20150112 01:11;V;;;;;;
B;003;3808105;78;20150112 01:11;;;11 A;TUDIBARING PDE;MACMASTERS BEACH;2251;1064;M;20140829;20141114;2850000;R2;R;RESIDENCE;;GWS;;0;AJ64011;
C;003;3808105;78;20150112 01:11;871/1201836;
D;003;3808105;78;20150112 01:11;P;;;;;;
D;003;3808105;78;20150112 01:11;V;;;;;;
D;003;3808105;78;20150112 01:11;V;;;;;;
Z;401;78;78;243;
