A;RTSALEDATA;138;20150615 01:17;VALNET;
C;138;3826204;75;20150615 01:17;2/1173091;
D;138;3826204;75;20150615 01:17;P;;;;;;
D;138;3826204;75;20150615 01:17;P;;;;;;
D;138;3826204;75;20150615 01:17;V;;;;;;
D;138;3826204;75;20150615 01:17;V;;;;;;
B;138;3851642;76;20150615 01:17;;;36;FAIRMOUNT ST;LAKEMBA;2195;867.9;M;20141027;20141217;750000;;V;VACANT LAND;;;;0;AJ405042;
C;138;3851642;76;20150615 01:17;PT 530/1186429;
D;138;3851642;76;20150615 01:17;P;;;;;;
D;138;3851642;76;20150615 01:17;V;;;;;;
D;138;3851642;76;20150615 01:17;V;;;;;;
B;138;3833304;77;20150615 01:17;;11;38;CLYDE ST;CROYDON PARK;2133;;;20150302;20150508;645000;;R;RESIDENCE;11;;;0;AJ486100;
C;138;3833304;77;20150615 01:17;11/SP91182;
D;138;3833304;77;20150615 01:17;P;;;;;;
D;138;3833304;77;20150615 01:17;P;;;;;;
D;138;3833304;77;20150615 01:17;V;;;;;;
Z;389;77;77;233;
