A;RTSALEDATA;656;20150608 01:17;VALNET;
B;656;3354032;69;20150608 01:17;;;87;THE PARADE;NORTH HAVEN;2443;2024;M;20150313;20150427;800000;R1;R;RESIDENCE;;ADN;;0;AJ473369;
C;656;3354032;69;20150608 01:17;160, 161/754444;
D;656;3354032;69;20150608 01:17;P;;;;;;
D;656;3354032;69;20150608 01:17;V;;;;;;
B;656;3817860;70;20150608 01:17;;;9;COVE PL;PORT MACQUARIE;2444;547.6;M;20150216;20150518;440000;R1;V;VACANT LAND;;AAY;;0;AJ527341;
C;656;3817860;70;20150608 01:17;9/270887;
D;656;3817860;70;20150608 01:17;P;;;;;;
D;656;3817860;70;20150608 01:17;V;;;;;;
B;656;3817861;71;20150608 01:17;;;7;COVE PL;PORT MACQUARIE;2444;547.6;M;20150401;20150518;435000;R1;V;VACANT LAND;;AAY;;0;AJ527362;
C;656;3817861;71;20150608 01:17;10/270887;
D;656;3817861;71;20150608 01:17;P;;;;;;
D;656;3817861;71;20150608 01:17;V;;;;;;
B;656;3840256;72;20150608 01:17;;;27 B;LAKE ST;LAURIETON;2443;253.1;M;20141010;20150424;375000;R1;R;RESIDENCE;;ADE;;0;AJ457953;
C;656;3840256;72;20150608 01:17;1/1207270;
D;656;3840256;72;20150608 01:17;P;;;;;;
D;656;3840256;72;20150608 01:17;P;;;;;;
D;656;3840256;72;20150608 01:17;V;;;;;;
D;656;3840256;72;20150608 01:17;V;;;;;;
D;656;3840256;72;20150608 01:17;V;;;;;;
B;656;3840257;73;20150608 01:17;;;27 A;LAKE ST;LAURIETON;2443;253.1;M;20141105;20150504;395000;R1;R;RESIDENCE;;ADE;;0;AJ473395;
C;656;3840257;73;20150608 01:17;2/1207270;
D;656;3840257;73;20150608 01:17;P;;;;;;
D;656;3840257;73;20150608 01:17;V;;;;;;
D;656;3840257;73;20150608 01:17;V;;;;;;
D;656;3840257;73;20150608 01:17;V;;;;;;
B;656;3840258;74;20150608 01:17;;;4;DE FRAINE LANE;LAURIETON;2443;252.8;M;20150312;20150424;385000;R1;R;RESIDENCE;;ADE;;0;AJ459316;
C;656;3840258;74;20150608 01:17;3/1207270;
D;656;3840258;74;20150608 01:17;P;;;;;;
D;656;3840258;74;20150608 01:17;P;;;;;;
D;656;3840258;74;20150608 01:17;V;;;;;;
D;656;3840258;74;20150608 01:17;V;;;;;;
D;656;3840258;74;20150608 01:17;V;;;;;;
B;656;3847320;75;20150608 01:17;;;;COMBOYNE RD;BYABARRA;2446;31.247;H;20141217;20150122;190000;RU2;V;VACANT LAND;;RPQ;;0;AJ414673;
C;656;3847320;75;20150608 01:17;28, 29/704849 203, 234/754453 Enclosure Permit 308406;
D;656;3847320;75;20150608 01:17;P;;;;;;
D;656;3847320;75;20150608 01:17;P;;;;;;
D;656;3847320;75;20150608 01:17;V;;;;;;
B;656;3831039;76;20150608 01:17;;;7;NUTMEG CL;WAUCHOPE;2446;760.5;M;20150113;20150422;150500;R1;V;VACANT LAND;;AGA;;0;AJ472287;
C;656;3831039;76;20150608 01:17;7/1192366;
D;656;3831039;76;20150608 01:17;P;;;;;;
D;656;3831039;76;20150608 01:17;P;;;;;;
D;656;3831039;76;20150608 01:17;P;;;;;;
D;656;3831039;76;20150608 01:17;P;;;;;;
D;656;3831039;76;20150608 01:17;V;;;;;;
B;656;3842043;77;20150608 01:17;;2;7;CLIPSTONE CL;PORT MACQUARIE;2444;172;M;20150311;20150513;337500;;R;RESIDENCE;2;;;0;AJ530843;
C;656;3842043;77;20150608 01:17;2/SP91385;
D;656;3842043;77;20150608 01:17;P;;;;;;
D;656;3842043;77;20150608 01:17;V;;;;;;
Z;418;77;80;259;
