A;RTSALEDATA;004;20150316 01:12;VALNET;
C;004;159070;73;20150316 01:12;6/803029;
D;004;159070;73;20150316 01:12;P;;;;;;
D;004;159070;73;20150316 01:12;P;;;;;;
D;004;159070;73;20150316 01:12;V;;;;;;
D;004;159070;73;20150316 01:12;V;;;;;;
B;004;159359;74;20150316 01:12;;;14;KUMMARI RD;WANGI WANGI;2267;885.2;M;20141129;20150302;505000;R2;R;RESIDENCE;;AMA;;0;AJ317334;
C;004;159359;74;20150316 01:12;362/13410;
D;004;159359;74;20150316 01:12;P;;;;;;
D;004;159359;74;20150316 01:12;P;;;;;;
D;004;159359;74;20150316 01:12;V;;;;;;
D;004;159359;74;20150316 01:12;V;;;;;;
B;004;159447;75;20150316 01:12;;;82;LAKEVIEW RD;WANGI WANGI;2267;638.6;M;20141224;20150223;305000;R2;R;RESIDENCE;;AMA;;0;AJ300422;
C;004;159447;75;20150316 01:12;437/13410;
D;004;159447;75;20150316 01:12;P;;;;;;
D;004;159447;75;20150316 01:12;P;;;;;;
D;004;159447;75;20150316 01:12;V;;;;;;
B;004;164839;76;20150316 01:12;;;170;DUDLEY RD;WHITEBRIDGE;2290;1303;M;20141223;20150206;1000000;R3;3;SERVICE STATIO;;AZG;;0;AJ304839;
C;004;164839;76;20150316 01:12;1/509662;
D;004;164839;76;20150316 01:12;P;;;;;;
D;004;164839;76;20150316 01:12;V;;;;;;
D;004;164839;76;20150316 01:12;V;;;;;;
D;004;164839;76;20150316 01:12;V;;;;;;
B;004;159707;77;20150316 01:12;;;43;TULOA ST;WANGI WANGI;2267;1018;M;20150209;20150227;305000;R2;R;RESIDENCE;;AMA;;0;AJ319548;
C;004;159707;77;20150316 01:12;376/13410;
D;004;159707;77;20150316 01:12;P;;;;;;
D;004;159707;77;20150316 01:12;V;;;;;;
D;004;159707;77;20150316 01:12;V;;;;;;
B;004;162580;78;20150316 01:12;;;22;MORRIS ST;ELEEBANA;2282;556.4;M;20150123;20150227;657000;R2;R;RESIDENCE;;AGA;;0;AJ317996;
C;004;162580;78;20150316 01:12;13/508794;
D;004;162580;78;20150316 01:12;P;;;;;;
D;004;162580;78;20150316 01:12;P;;;;;;
D;004;162580;78;20150316 01:12;V;;;;;;
D;004;162580;78;20150316 01:12;V;;;;;;
B;004;160405;79;20150316 01:12;;;2;CARWOOD CL;WARNERS BAY;2282;524.8;M;20141011;20141208;460000;R2;R;RESIDENCE;;ADJ;;0;AJ190768;
C;004;160405;79;20150316 01:12;1/239114;
D;004;160405;79;20150316 01:12;P;;;;;;
D;004;160405;79;20150316 01:12;P;;;;;;
D;004;160405;79;20150316 01:12;V;;;;;;
B;004;160744;80;20150316 01:12;;;8;BUTLER CRES;WARNERS BAY;2282;556.4;M;20141223;20150302;640000;R2;R;RESIDENCE;;ADJ;;0;AJ316096;
C;004;160744;80;20150316 01:12;63/27159;
D;004;160744;80;20150316 01:12;P;;;;;;
D;004;160744;80;20150316 01:12;P;;;;;;
D;004;160744;80;20150316 01:12;V;;;;;;
B;004;168952;81;20150316 01:12;;;158;FREEMANS DR;MORISSET;2264;937.8;M;20150123;20150306;414000;R2;R;RESIDENCE;;ANJ;;0;AJ322558;
C;004;168952;81;20150316 01:12;5/882993;
D;004;168952;81;20150316 01:12;P;;;;;;
D;004;168952;81;20150316 01:12;P;;;;;;
D;004;168952;81;20150316 01:12;V;;;;;;
B;004;171370;82;20150316 01:12;;;63;IRONBARK RD;MORISSET;2264;1;H;20141121;20150128;950000;RU4;R;RESIDENCE;;RRD;;0;AJ308210;
C;004;171370;82;20150316 01:12;1212/1001980;
D;004;171370;82;20150316 01:12;P;;;;;;
D;004;171370;82;20150316 01:12;V;;;;;;
D;004;171370;82;20150316 01:12;V;;;;;;
B;004;3674378;83;20150316 01:12;;;63;ADVANTAGE AVE;MORISSET;2264;9.992;H;20140820;20141125;228662;IN2;V;VACANT LAND;;ISR;;0;AJ214705;
C;004;3674378;83;20150316 01:12;52/1181165;
D;004;3674378;83;20150316 01:12;P;;;;;;
D;004;3674378;83;20150316 01:12;P;;;;;;
D;004;3674378;83;20150316 01:13;V;;;;;;
B;004;3720042;84;20150316 01:13;;;17;THE PARADE;BELMONT;2280;511.5;M;20141219;20150123;800000;R2;R;RESIDENCE;;AJC;;0;AJ305058;
C;004;3720042;84;20150316 01:13;1/1172141;
D;004;3720042;84;20150316 01:13;P;;;;;;
D;004;3720042;84;20150316 01:13;V;;;;;;
B;004;3680784;85;20150316 01:13;;;270;SKYE POINT RD;COAL POINT;2283;2237.5;M;20150205;20150212;1000000;R2;R;RESIDENCE;;WFQ;;50;AJ308965;
C;004;3680784;85;20150316 01:13;10/1179890 Licence 431290;
D;004;3680784;85;20150316 01:13;P;;;;;;
D;004;3680784;85;20150316 01:13;P;;;;;;
D;004;3680784;85;20150316 01:13;V;;;;;;
B;004;96450;86;20150316 01:13;;1;2 A;ELIZABETH ST;ARGENTON;2284;;;20150120;20150226;550000;;R;RESIDENCE;1;;;0;AJ309876;
C;004;96450;86;20150316 01:13;1/SP66288;
D;004;96450;86;20150316 01:13;P;;;;;;
D;004;96450;86;20150316 01:13;P;;;;;;
D;004;96450;86;20150316 01:13;V;;;;;;
D;004;96450;86;20150316 01:13;V;;;;;;
B;004;96450;87;20150316 01:13;;2;2 A;ELIZABETH ST;ARGENTON;2284;;;20150120;20150226;550000;;R;RESIDENCE;2;;;0;AJ309876;
C;004;96450;87;20150316 01:13;2/SP66288;
D;004;96450;87;20150316 01:13;P;;;;;;
D;004;96450;87;20150316 01:13;P;;;;;;
D;004;96450;87;20150316 01:13;V;;;;;;
D;004;96450;87;20150316 01:13;V;;;;;;
B;004;3238760;88;20150316 01:13;;;47;NYANDA AVE;FLORAVILLE;2280;993.6;M;20141216;20150306;750000;R2;R;RESIDENCE;;AJQ;;0;AJ327735;
C;004;3238760;88;20150316 01:13;8/1094236;
D;004;3238760;88;20150316 01:13;P;;;;;;
D;004;3238760;88;20150316 01:13;P;;;;;;
D;004;3238760;88;20150316 01:13;V;;;;;;
D;004;3238760;88;20150316 01:13;V;;;;;;
B;004;3314753;89;20150316 01:13;;;46;AVONDALE RD;COORANBONG;2265;773;M;20150121;20150306;275000;R2;R;RESIDENCE;;ANJ;;0;AJ326159;
C;004;3314753;89;20150316 01:13;2/270525;
D;004;3314753;89;20150316 01:13;P;;;;;;
D;004;3314753;89;20150316 01:13;P;;;;;;
D;004;3314753;89;20150316 01:13;V;;;;;;
B;004;3762815;90;20150316 01:13;;;60;BLACKWOOD CCT;CAMERON PARK;2285;813.2;M;20150130;20150227;190000;R2;V;VACANT LAND;;ACP;;0;AJ318219;
C;004;3762815;90;20150316 01:13;3113/1194290;
D;004;3762815;90;20150316 01:13;P;;;;;;
D;004;3762815;90;20150316 01:13;P;;;;;;
D;004;3762815;90;20150316 01:13;V;;;;;;
B;004;3806756;91;20150316 01:13;;;96;WITHERS ST;WEST WALLSEND;2286;633.3;M;20141218;20150219;169000;R2;V;VACANT LAND;;ADK;;0;AJ292779;
C;004;3806756;91;20150316 01:13;203/1197850;
D;004;3806756;91;20150316 01:13;P;;;;;;
D;004;3806756;91;20150316 01:13;V;;;;;;
B;004;3806781;92;20150316 01:13;;;35;TRAMWAY DR;WEST WALLSEND;2286;618.3;M;20150127;20150224;165000;R2;V;VACANT LAND;;ADK;;0;AJ304481;
C;004;3806781;92;20150316 01:13;228/1197850;
D;004;3806781;92;20150316 01:13;P;;;;;;
D;004;3806781;92;20150316 01:13;V;;;;;;
B;004;3823718;93;20150316 01:13;;2;8;GROVE PL;CAMERON PARK;2285;289.7;M;20141203;20150213;305000;R2;R;RESIDENCE;;ACP;;0;AJ300337;
C;004;3823718;93;20150316 01:13;2/1204540;
D;004;3823718;93;20150316 01:13;P;;;;;;
D;004;3823718;93;20150316 01:13;V;;;;;;
B;004;3764942;94;20150316 01:13;;2;49;ALLAMBEE PL;VALENTINE;2280;133;M;20150130;20150306;430000;;R;RESIDENCE;2;;;0;AJ318940;
C;004;3764942;94;20150316 01:13;2/SP89650;
D;004;3764942;94;20150316 01:13;P;;;;;;
D;004;3764942;94;20150316 01:13;V;;;;;;
B;004;3817292;95;20150316 01:13;;;4;SANTA MARIA CL;CAMERON PARK;2285;825.6;M;20140623;20150113;165000;;V;VACANT LAND;;;;0;AJ302314;
C;004;3817292;95;20150316 01:13;3412/1202508;
D;004;3817292;95;20150316 01:13;P;;;;;;
D;004;3817292;95;20150316 01:13;P;;;;;;
D;004;3817292;95;20150316 01:13;V;;;;;;
B;004;3809373;96;20150316 01:13;;;1;LAKE FOREST DR;MURRAYS BEACH;2281;1036;M;20150129;20150227;227000;R1;V;VACANT LAND;;APK;;0;AJ314497;
C;004;3809373;96;20150316 01:13;399/270485;
D;004;3809373;96;20150316 01:13;P;;;;;;
D;004;3809373;96;20150316 01:13;V;;;;;;
D;004;3809373;96;20150316 01:13;V;;;;;;
B;004;3825541;97;20150316 01:13;;;1;STAN CRES;BONNELLS BAY;2264;870.7;M;20150129;20150224;205000;;V;VACANT LAND;;;;0;AJ317893;
C;004;3825541;97;20150316 01:13;401/1204905;
D;004;3825541;97;20150316 01:13;P;;;;;;
D;004;3825541;97;20150316 01:13;P;;;;;;
D;004;3825541;97;20150316 01:13;V;;;;;;
B;004;3825542;98;20150316 01:13;;;3;STAN CRES;BONNELLS BAY;2264;861.4;M;20141017;20150224;215000;;V;VACANT LAND;;;;0;AJ304017;
C;004;3825542;98;20150316 01:13;402/1204905;
D;004;3825542;98;20150316 01:13;P;;;;;;
D;004;3825542;98;20150316 01:13;V;;;;;;
B;004;3825547;99;20150316 01:13;;;6;STAN CRES;BONNELLS BAY;2264;668;M;20140820;20150224;179000;;V;VACANT LAND;;;;0;AJ304300;
C;004;3825547;99;20150316 01:13;407/1204905;
D;004;3825547;99;20150316 01:13;P;;;;;;
D;004;3825547;99;20150316 01:13;P;;;;;;
D;004;3825547;99;20150316 01:13;V;;;;;;
B;004;3825561;100;20150316 01:13;;;15;MADDIE ST;BONNELLS BAY;2264;625.7;M;20141117;20150304;208000;;V;VACANT LAND;;;;0;AJ317879;
C;004;3825561;100;20150316 01:13;421/1204905;
D;004;3825561;100;20150316 01:13;P;;;;;;
D;004;3825561;100;20150316 01:13;P;;;;;;
D;004;3825561;100;20150316 01:13;V;;;;;;
B;004;3796539;101;20150316 01:13;;;7;DREW ST;BONNELLS BAY;2264;621;M;20140721;20141002;192000;R2;V;VACANT LAND;;ANP;;0;AJ309234;
C;004;3796539;101;20150316 01:13;321/1200435;
D;004;3796539;101;20150316 01:13;P;;;;;;
D;004;3796539;101;20150316 01:13;P;;;;;;
D;004;3796539;101;20150316 01:13;V;;;;;;
B;004;3763131;102;20150316 01:13;;23;57;BURTON RD;MOUNT HUTTON;2290;;;20141027;20150127;570000;;R;RESIDENCE;23;;;0;AJ306604;
C;004;3763131;102;20150316 01:13;23/SP90156;
D;004;3763131;102;20150316 01:13;P;;;;;;
D;004;3763131;102;20150316 01:13;V;;;;;;
B;004;3830999;103;20150316 01:13;;;;MILLER RD;WAKEFIELD;2278;7630;M;20131023;20150130;3800;;V;VACANT LAND;;;;0;AJ291599;
C;004;3830999;103;20150316 01:13;1/1202514;
D;004;3830999;103;20150316 01:13;P;;;;;;
D;004;3830999;103;20150316 01:13;V;;;;;;
B;004;3831002;104;20150316 01:13;FLAME TREE STUD;;1227;HUE HUE RD;WYEE;2259;20;H;20141224;20150204;615000;;V;VACANT LAND;;;;0;AJ285196;
C;004;3831002;104;20150316 01:13;4031/1202726;
D;004;3831002;104;20150316 01:13;P;;;;;;
D;004;3831002;104;20150316 01:13;P;;;;;;
D;004;3831002;104;20150316 01:13;V;;;;;;
Z;538;104;104;328;
