A;RTSALEDATA;223;20150601 01:19;VALNET;
B;223;3702260;76;20150601 01:19;;;9;HORIZON CCT;MOOREBANK;2170;312.8;M;20150311;20150422;739000;R3;R;RESIDENCE;;LSS;;0;AJ443319;
C;223;3702260;76;20150601 01:19;5136/1179067;
D;223;3702260;76;20150601 01:19;P;;;;;;
D;223;3702260;76;20150601 01:19;P;;;;;;
D;223;3702260;76;20150601 01:19;V;;;;;;
D;223;3702260;76;20150601 01:19;V;;;;;;
B;223;3736261;77;20150601 01:19;;;54;COACH DR;VOYAGER POINT;2172;464.6;M;20150415;20150512;710000;R2;R;RESIDENCE;;MHH;;0;AJ489374;
C;223;3736261;77;20150601 01:19;24/1169134;
D;223;3736261;77;20150601 01:19;P;;;;;;
D;223;3736261;77;20150601 01:19;P;;;;;;
D;223;3736261;77;20150601 01:19;V;;;;;;
B;223;3736352;78;20150601 01:19;;;7;WARRABURRA WAY;VOYAGER POINT;2172;546.8;M;20150320;20150423;780000;R2;R;RESIDENCE;;MHH;;0;AJ450239;
C;223;3736352;78;20150601 01:19;115/1169134;
D;223;3736352;78;20150601 01:19;P;;;;;;
D;223;3736352;78;20150601 01:19;V;;;;;;
B;223;3726646;79;20150601 01:19;;;5;ANGELINA CT;GREEN VALLEY;2168;1.22;H;20150313;20150424;5000000;R2;R;RESIDENCE;;AHH;;0;AJ431080;
C;223;3726646;79;20150601 01:19;201/1175213;
D;223;3726646;79;20150601 01:19;P;;;;;;
D;223;3726646;79;20150601 01:19;V;;;;;;
B;223;2788766;80;20150601 01:19;;;104;GREENWAY DR;WEST HOXTON;2171;321.8;M;20150323;20150521;629950;R2;R;RESIDENCE;;MNN;;0;AJ522828;
C;223;2788766;80;20150601 01:19;4211/1022170;
D;223;2788766;80;20150601 01:19;P;;;;;;
D;223;2788766;80;20150601 01:19;P;;;;;;
D;223;2788766;80;20150601 01:19;V;;;;;;
D;223;2788766;80;20150601 01:19;V;;;;;;
B;223;2834004;81;20150601 01:19;;;23;CULBURRA ST;PRESTONS;2170;309.8;M;20150408;20150514;651300;R2;R;RESIDENCE;;MPP;;0;AJ510345;
C;223;2834004;81;20150601 01:19;3301/1029872;
D;223;2834004;81;20150601 01:19;P;;;;;;
D;223;2834004;81;20150601 01:19;V;;;;;;
D;223;2834004;81;20150601 01:19;V;;;;;;
B;223;3263301;82;20150601 01:19;;;61;MADDECKS AVE;MOOREBANK;2170;522;M;20150321;20150513;860000;R4;R;RESIDENCE;;HAA;;0;AJ506975;
C;223;3263301;82;20150601 01:19;1115/1088900;
D;223;3263301;82;20150601 01:19;P;;;;;;
D;223;3263301;82;20150601 01:19;P;;;;;;
D;223;3263301;82;20150601 01:19;V;;;;;;
D;223;3263301;82;20150601 01:19;V;;;;;;
B;223;3340923;83;20150601 01:19;;20;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20150401;20150515;498000;;R;RESIDENCE;20;;;0;AJ510781;
C;223;3340923;83;20150601 01:19;20/SP79253;
D;223;3340923;83;20150601 01:19;P;;;;;;
D;223;3340923;83;20150601 01:19;V;;;;;;
B;223;3813839;84;20150601 01:19;;;26;DOMAIN BVD;PRESTONS;2170;659.8;M;20150309;20150420;330000;R2;V;VACANT LAND;;MPP;;0;AJ441748;
C;223;3813839;84;20150601 01:19;16/1197839;
D;223;3813839;84;20150601 01:19;P;;;;;;
D;223;3813839;84;20150601 01:19;V;;;;;;
D;223;3813839;84;20150601 01:19;V;;;;;;
B;223;3830192;85;20150601 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20131107;20150429;405000;;R;RESIDENCE;39;;;0;AJ454882;
C;223;3830192;85;20150601 01:19;39/SP91086;
D;223;3830192;85;20150601 01:19;P;;;;;;
D;223;3830192;85;20150601 01:19;V;;;;;;
B;223;3830192;86;20150601 01:19;;74;1;BIGGE ST;WARWICK FARM;2170;;;20131223;20150402;425000;;R;RESIDENCE;74;;;0;AJ441155;
C;223;3830192;86;20150601 01:19;74/SP91086;
D;223;3830192;86;20150601 01:19;P;;;;;;
D;223;3830192;86;20150601 01:19;P;;;;;;
D;223;3830192;86;20150601 01:19;V;;;;;;
B;223;3830192;87;20150601 01:19;;78;1;BIGGE ST;WARWICK FARM;2170;;;20140228;20150407;425000;;R;RESIDENCE;76;;;0;AJ398794;
C;223;3830192;87;20150601 01:19;76/SP91086;
D;223;3830192;87;20150601 01:19;P;;;;;;
D;223;3830192;87;20150601 01:19;V;;;;;;
B;223;3830192;88;20150601 01:19;;85;1;BIGGE ST;WARWICK FARM;2170;;;20140206;20150413;415000;;R;RESIDENCE;83;;;0;AJ434195;
C;223;3830192;88;20150601 01:19;83/SP91086;
D;223;3830192;88;20150601 01:19;P;;;;;;
D;223;3830192;88;20150601 01:19;V;;;;;;
B;223;3832016;89;20150601 01:19;;;;TORINO RD;EDMONDSON PARK;2174;501.5;M;20141103;20150408;349000;R1;V;VACANT LAND;;DAA;;0;AJ417859;
C;223;3832016;89;20150601 01:19;805/1193391;
D;223;3832016;89;20150601 01:19;P;;;;;;
D;223;3832016;89;20150601 01:19;V;;;;;;
B;223;3830192;90;20150601 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20131216;20150416;299000;;R;RESIDENCE;123;;;0;AJ433016;
C;223;3830192;90;20150601 01:19;123/SP91086;
D;223;3830192;90;20150601 01:19;P;;;;;;
D;223;3830192;90;20150601 01:19;P;;;;;;
D;223;3830192;90;20150601 01:19;V;;;;;;
B;223;3830192;91;20150601 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20140502;20150420;329000;;R;RESIDENCE;148;;;0;AJ442372;
C;223;3830192;91;20150601 01:19;148/SP91086;
D;223;3830192;91;20150601 01:19;P;;;;;;
D;223;3830192;91;20150601 01:19;V;;;;;;
B;223;3830192;92;20150601 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20140408;20150420;412000;;R;RESIDENCE;161;;;0;AJ435456;
C;223;3830192;92;20150601 01:19;161/SP91086;
D;223;3830192;92;20150601 01:19;P;;;;;;
D;223;3830192;92;20150601 01:19;P;;;;;;
D;223;3830192;92;20150601 01:19;V;;;;;;
B;223;3830192;93;20150601 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150409;539000;;R;RESIDENCE;164;;;0;AJ400207;
C;223;3830192;93;20150601 01:19;164/SP91086;
D;223;3830192;93;20150601 01:19;P;;;;;;
D;223;3830192;93;20150601 01:19;P;;;;;;
D;223;3830192;93;20150601 01:19;V;;;;;;
B;223;3830192;94;20150601 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20140327;20150421;424000;;R;RESIDENCE;176;;;0;AJ432915;
C;223;3830192;94;20150601 01:19;176/SP91086;
D;223;3830192;94;20150601 01:19;P;;;;;;
D;223;3830192;94;20150601 01:19;P;;;;;;
D;223;3830192;94;20150601 01:19;V;;;;;;
B;223;3837564;95;20150601 01:19;;402;1;MILL RD;LIVERPOOL;2170;;;20140616;20150420;405000;;R;RESIDENCE;26;;;0;AJ433516;
C;223;3837564;95;20150601 01:19;26/SP87333;
D;223;3837564;95;20150601 01:19;P;;;;;;
D;223;3837564;95;20150601 01:19;V;;;;;;
B;223;3837564;96;20150601 01:19;;406;1;MILL RD;LIVERPOOL;2170;;;20140818;20150420;425000;;R;RESIDENCE;30;;;0;AJ442016;
C;223;3837564;96;20150601 01:19;30/SP87333;
D;223;3837564;96;20150601 01:19;P;;;;;;
D;223;3837564;96;20150601 01:19;V;;;;;;
B;223;3775978;97;20150601 01:19;;;51;GOVERNMENT RD;HINCHINBROOK;2168;301.3;M;20141211;20150520;568550;R2;R;RESIDENCE;;MNN;;0;AJ520346;
C;223;3775978;97;20150601 01:19;4/1187858;
D;223;3775978;97;20150601 01:19;P;;;;;;
D;223;3775978;97;20150601 01:19;P;;;;;;
D;223;3775978;97;20150601 01:19;V;;;;;;
B;223;3813733;98;20150601 01:19;;15;3;BROWNE PDE;WARWICK FARM;2170;;;20130927;20150310;359000;;R;RESIDENCE;15;;;0;AJ425890;
C;223;3813733;98;20150601 01:19;15/SP90731;
D;223;3813733;98;20150601 01:19;P;;;;;;
D;223;3813733;98;20150601 01:19;P;;;;;;
D;223;3813733;98;20150601 01:19;V;;;;;;
B;223;3842752;99;20150601 01:19;ROAD PURPOSES;;;EDMONDSON AVE;AUSTRAL;2179;1205;M;20141020;20150209;189830;;V;VACANT LAND;;;;;AJ260683;
C;223;3842752;99;20150601 01:19;9/1203670;
D;223;3842752;99;20150601 01:19;P;;;;;;
B;223;3781286;100;20150601 01:19;;;5 B;COACH DR;VOYAGER POINT;2172;328.1;M;20150423;20150521;640000;R2;R;RESIDENCE;;MHH;;0;AJ506867;
C;223;3781286;100;20150601 01:19;291/1194984;
D;223;3781286;100;20150601 01:19;P;;;;;;
D;223;3781286;100;20150601 01:19;V;;;;;;
B;223;3783941;101;20150601 01:19;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;498.4;M;20141205;20150519;774320;R1;R;RESIDENCE;;DAA;;0;AJ511013;
C;223;3783941;101;20150601 01:19;657/1183303;
D;223;3783941;101;20150601 01:19;P;;;;;;
D;223;3783941;101;20150601 01:19;P;;;;;;
D;223;3783941;101;20150601 01:19;V;;;;;;
B;223;3841680;102;20150601 01:19;;;58;NINETEENTH AVE;HOXTON PARK;2171;374.5;M;20150314;20150518;366000;R2;V;VACANT LAND;;MNN;;0;AJ503252;
C;223;3841680;102;20150601 01:19;3/1195973;
D;223;3841680;102;20150601 01:19;P;;;;;;
D;223;3841680;102;20150601 01:19;V;;;;;;
Z;492;102;102;286;
