A;RTSALEDATA;003;20150330 01:13;VALNET;
B;003;88446;75;20150330 01:13;;;25;TRUSCOTT AVE;KARIONG;2250;640.7;M;20150205;20150319;480000;R2;R;RESIDENCE;;GGH;;0;AJ354149;
C;003;88446;75;20150330 01:13;318/794130;
D;003;88446;75;20150330 01:13;P;;;;;;
D;003;88446;75;20150330 01:13;P;;;;;;
D;003;88446;75;20150330 01:13;V;;;;;;
D;003;88446;75;20150330 01:13;V;;;;;;
B;003;95158;76;20150330 01:13;;;20;WYOMING ST;BLACKWALL;2256;657.6;M;20150306;20150313;145000;R2;R;RESIDENCE;;GGN;;0;AJ347523;
C;003;95158;76;20150330 01:13;118/10172;
D;003;95158;76;20150330 01:13;P;;;;;;
D;003;95158;76;20150330 01:13;P;;;;;;
D;003;95158;76;20150330 01:13;V;;;;;;
B;003;95435;77;20150330 01:13;;;5;YELLOW BOOK CL;TERRIGAL;2260;827.1;M;20150113;20150310;605000;R2;R;RESIDENCE;;GHU;;0;AJ333476;
C;003;95435;77;20150330 01:13;19/771091;
D;003;95435;77;20150330 01:13;P;;;;;;
D;003;95435;77;20150330 01:13;P;;;;;;
D;003;95435;77;20150330 01:13;V;;;;;;
D;003;95435;77;20150330 01:13;V;;;;;;
B;003;2974384;78;20150330 01:13;;;24;KINCUMBER CRES;DAVISTOWN;2251;603.9;M;20141119;20150116;640000;R2;R;RESIDENCE;;GHB;;0;AJ326097;
C;003;2974384;78;20150330 01:13;501/1050278;
D;003;2974384;78;20150330 01:13;P;;;;;;
D;003;2974384;78;20150330 01:13;P;;;;;;
D;003;2974384;78;20150330 01:13;V;;;;;;
B;003;3142697;79;20150330 01:13;;11;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150214;20150316;410000;;R;RESIDENCE;11;;;0;AJ349139;
C;003;3142697;79;20150330 01:13;11/SP73434;
D;003;3142697;79;20150330 01:13;P;;;;;;
D;003;3142697;79;20150330 01:13;V;;;;;;
B;003;3356204;80;20150330 01:13;;;3;CAMPBELL CRES;TERRIGAL;2260;1152;M;20141205;20150227;5600000;B2;V;VACANT LAND;;GBM;;0;AJ318976;
C;003;3356204;80;20150330 01:13;101/1120921;
D;003;3356204;80;20150330 01:13;P;;;;;;
D;003;3356204;80;20150330 01:13;V;;;;;;
B;003;3338845;81;20150330 01:13;;;6;ABUNDANCE ST;KINCUMBER;2251;1.029;H;20150225;20150312;690000;P;R;RESIDENCE;;GEX;;0;AJ358807;
C;003;3338845;81;20150330 01:13;402/1115531;
D;003;3338845;81;20150330 01:13;P;;;;;;
D;003;3338845;81;20150330 01:13;P;;;;;;
D;003;3338845;81;20150330 01:13;V;;;;;;
B;003;3828031;82;20150330 01:13;;4;26;TATHRA ST;WEST GOSFORD;2250;149;M;20141224;20150216;273900;;3;WAREHOUSE UNIT;4;;;0;AJ355244;
C;003;3828031;82;20150330 01:13;4/SP91050;
D;003;3828031;82;20150330 01:13;P;;;;;;
D;003;3828031;82;20150330 01:13;V;;;;;;
B;003;3822582;83;20150330 01:13;;;7;CAMPBELL CRES;TERRIGAL;2260;1078.6;M;20141205;20150227;5600000;B2;V;VACANT LAND;;GBM;;0;AJ318976;
C;003;3822582;83;20150330 01:13;1/349187 24/1204364;
D;003;3822582;83;20150330 01:13;P;;;;;;
D;003;3822582;83;20150330 01:13;V;;;;;;
B;003;3832652;84;20150330 01:13;;;20;SUNNYVALE CL;LISAROW;2250;1248;M;20140822;20150227;230000;R2;V;VACANT LAND;;GGB;;0;AJ329451;
C;003;3832652;84;20150330 01:13;1/1198782;
D;003;3832652;84;20150330 01:13;P;;;;;;
D;003;3832652;84;20150330 01:13;P;;;;;;
Z;429;84;84;259;
