A;RTSALEDATA;103;20150601 01:14;VALNET;
B;103;1139081;74;20150601 01:14;;;33;CHURINGA CIR;KOONAWARRA;2530;569;M;20150319;20150512;350000;R2;R;RESIDENCE;;AAZ;;0;AJ513696;
C;103;1139081;74;20150601 01:14;44/262209;
D;103;1139081;74;20150601 01:14;P;;;;;;
D;103;1139081;74;20150601 01:14;V;;;;;;
D;103;1139081;74;20150601 01:14;V;;;;;;
D;103;1139081;74;20150601 01:14;V;;;;;;
B;103;1147316;75;20150601 01:14;;;27;EUROKA ST;WEST WOLLONGONG;2500;556.4;M;20150120;20150408;430000;R2;R;RESIDENCE;;AAS;;0;AJ437350;
C;103;1147316;75;20150601 01:14;58/31111;
D;103;1147316;75;20150601 01:14;P;;;;;;
D;103;1147316;75;20150601 01:14;P;;;;;;
D;103;1147316;75;20150601 01:14;V;;;;;;
B;103;1151076;76;20150601 01:14;;;2;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20150304;20150428;585000;R2;R;RESIDENCE;;AAS;;0;AJ454823;
C;103;1151076;76;20150601 01:14;28/30903;
D;103;1151076;76;20150601 01:14;P;;;;;;
D;103;1151076;76;20150601 01:14;P;;;;;;
D;103;1151076;76;20150601 01:14;V;;;;;;
D;103;1151076;76;20150601 01:14;V;;;;;;
B;103;1139457;77;20150601 01:14;;;10;CLUTHA PL;WOMBARRA;2515;472;M;20150312;20150423;410000;E3;R;RESIDENCE;;PAD;;0;AJ448402;
C;103;1139457;77;20150601 01:14;36/700996;
D;103;1139457;77;20150601 01:14;P;;;;;;
D;103;1139457;77;20150601 01:14;P;;;;;;
D;103;1139457;77;20150601 01:14;V;;;;;;
D;103;1139457;77;20150601 01:14;V;;;;;;
B;103;1139525;78;20150601 01:14;;;36;COACHWOOD DR;UNANDERRA;2526;739.9;M;20150410;20150519;510000;R2;R;RESIDENCE;;AAV;;0;AJ522967;
C;103;1139525;78;20150601 01:14;11/252850;
D;103;1139525;78;20150601 01:14;P;;;;;;
D;103;1139525;78;20150601 01:14;V;;;;;;
D;103;1139525;78;20150601 01:14;V;;;;;;
B;103;1147528;79;20150601 01:14;;;10;EXETER AVE;NORTH WOLLONGONG;2500;556.4;M;20150312;20150513;510000;R1;R;RESIDENCE;;AAA;;0;AJ508749;
C;103;1147528;79;20150601 01:14;46/19759;
D;103;1147528;79;20150601 01:14;P;;;;;;
D;103;1147528;79;20150601 01:14;P;;;;;;
D;103;1147528;79;20150601 01:14;V;;;;;;
B;103;1128948;80;20150601 01:14;;;13;AVONLEA ST;DAPTO;2530;556.4;M;20150320;20150515;370000;R3;R;RESIDENCE;;ABT;;0;AJ513982;
C;103;1128948;80;20150601 01:14;70/27780;
D;103;1128948;80;20150601 01:14;P;;;;;;
D;103;1128948;80;20150601 01:14;P;;;;;;
D;103;1128948;80;20150601 01:14;V;;;;;;
D;103;1128948;80;20150601 01:14;V;;;;;;
B;103;1147714;81;20150601 01:14;;;65;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;670.3;M;20150325;20150417;495000;R2;R;RESIDENCE;;AAX;;0;AJ435696;
C;103;1147714;81;20150601 01:14;51/244284;
D;103;1147714;81;20150601 01:14;P;;;;;;
D;103;1147714;81;20150601 01:14;P;;;;;;
D;103;1147714;81;20150601 01:14;V;;;;;;
B;103;1128984;82;20150601 01:14;;;7;BAAN BAAN ST;DAPTO;2530;614.4;M;20141126;20141219;370000;R3;R;RESIDENCE;;ABT;;0;AJ178464;
C;103;1128984;82;20150601 01:14;22/49/3436;
D;103;1128984;82;20150601 01:14;P;;;;;;
D;103;1128984;82;20150601 01:14;P;;;;;;
D;103;1128984;82;20150601 01:14;V;;;;;;
B;103;1139772;83;20150601 01:14;;;48;COLGONG CRES;TOWRADGI;2518;1126;M;20150307;20150420;755000;R2;R;RESIDENCE;;AAO;;0;AJ441470;
C;103;1139772;83;20150601 01:14;1/29937;
D;103;1139772;83;20150601 01:14;P;;;;;;
D;103;1139772;83;20150601 01:14;V;;;;;;
B;103;1147938;84;20150601 01:14;;;216;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20150311;20150515;200000;R2;R;RESIDENCE;;AAX;;0;AJ517482;
C;103;1147938;84;20150601 01:14;17/38462;
D;103;1147938;84;20150601 01:14;P;;;;;;
D;103;1147938;84;20150601 01:14;V;;;;;;
D;103;1147938;84;20150601 01:14;V;;;;;;
B;103;1131935;85;20150601 01:14;;;15;BLACKMAN PDE;UNANDERRA;2526;657.8;M;20150331;20150512;435000;R3;R;RESIDENCE;;ABT;;0;AJ516076;
C;103;1131935;85;20150601 01:14;72/32220;
D;103;1131935;85;20150601 01:14;P;;;;;;
D;103;1131935;85;20150601 01:14;V;;;;;;
B;103;1137274;86;20150601 01:14;;1;28;CARROLL RD;EAST CORRIMAL;2518;;;20150417;20150522;405000;;R;RESIDENCE;1;;;0;AJ523667;
C;103;1137274;86;20150601 01:14;1/SP54521;
D;103;1137274;86;20150601 01:14;P;;;;;;
D;103;1137274;86;20150601 01:14;P;;;;;;
D;103;1137274;86;20150601 01:14;V;;;;;;
D;103;1137274;86;20150601 01:14;V;;;;;;
B;103;1150546;87;20150601 01:14;;;17;GARDEN AVE;FIGTREE;2525;777.8;M;20150428;20150522;450000;R2;R;RESIDENCE;;AAU;;0;AJ526610;
C;103;1150546;87;20150601 01:14;94/222050;
D;103;1150546;87;20150601 01:14;P;;;;;;
D;103;1150546;87;20150601 01:14;V;;;;;;
D;103;1150546;87;20150601 01:14;V;;;;;;
B;103;1129408;88;20150601 01:14;;;8;BALL ST;WOONONA;2517;689.2;M;20150429;20150429;250000;B6;V;VACANT LAND;;BBJ;;0;AJ459852;
C;103;1129408;88;20150601 01:14;B/160682;
D;103;1129408;88;20150601 01:14;P;;;;;;
D;103;1129408;88;20150601 01:14;V;;;;;;
D;103;1129408;88;20150601 01:14;V;;;;;;
B;103;1137380;89;20150601 01:14;;;122;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20150221;20150402;942000;R3;R;RESIDENCE;;ABS;;0;AJ391437;
C;103;1137380;89;20150601 01:14;168/19354;
D;103;1137380;89;20150601 01:14;P;;;;;;
D;103;1137380;89;20150601 01:14;V;;;;;;
D;103;1137380;89;20150601 01:14;V;;;;;;
B;103;1148307;90;20150601 01:14;;1;22;FARRELL ST;BALGOWNIE;2519;;;20150414;20150414;260000;;R;RESIDENCE;1;;;50;AJ423527;
C;103;1148307;90;20150601 01:14;1/SP60481;
D;103;1148307;90;20150601 01:14;P;;;;;;
D;103;1148307;90;20150601 01:14;P;;;;;;
D;103;1148307;90;20150601 01:14;V;;;;;;
D;103;1148307;90;20150601 01:14;V;;;;;;
B;103;1143093;91;20150601 01:14;;;511;CROWN ST;WEST WOLLONGONG;2500;733.5;M;20150409;20150521;455000;R2;R;RESIDENCE;;AAS;;0;AJ520067;
C;103;1143093;91;20150601 01:14;9/12252;
D;103;1143093;91;20150601 01:14;P;;;;;;
D;103;1143093;91;20150601 01:14;P;;;;;;
D;103;1143093;91;20150601 01:14;V;;;;;;
B;103;1137985;92;20150601 01:14;;;32;CENTRAL RD;UNANDERRA;2526;784.1;M;20150408;20150520;350000;R2;R;RESIDENCE;;AAV;;0;AJ523783;
C;103;1137985;92;20150601 01:14;214/36684;
D;103;1137985;92;20150601 01:14;P;;;;;;
D;103;1137985;92;20150601 01:14;P;;;;;;
D;103;1137985;92;20150601 01:14;V;;;;;;
B;103;1149350;93;20150601 01:14;;1;3;FLORENCE ST;TOWRADGI;2518;;;20150508;20150508;240000;;R;RESIDENCE;1;;;0;AJ502271;
C;103;1149350;93;20150601 01:14;1/SP43861;
D;103;1149350;93;20150601 01:14;P;;;;;;
D;103;1149350;93;20150601 01:14;V;;;;;;
B;103;1130016;94;20150601 01:14;;;14;BARNES ST;BERKELEY;2506;588.1;M;20150119;20150423;58000;R2;R;RESIDENCE;;ABE;;0;AJ437471;
C;103;1130016;94;20150601 01:14;140/36769;
D;103;1130016;94;20150601 01:14;P;;;;;;
D;103;1130016;94;20150601 01:14;V;;;;;;
B;103;1132684;95;20150601 01:14;;;39;BOOTIE ST;BALGOWNIE;2519;947.6;M;20150220;20150515;710000;R2;R;RESIDENCE;;AAR;;0;AJ503439;
C;103;1132684;95;20150601 01:14;411/749706;
D;103;1132684;95;20150601 01:14;P;;;;;;
D;103;1132684;95;20150601 01:14;P;;;;;;
D;103;1132684;95;20150601 01:14;V;;;;;;
D;103;1132684;95;20150601 01:14;V;;;;;;
B;103;1172936;96;20150601 01:14;;;93;MURRAY PARK RD;FIGTREE;2525;784.1;M;20150305;20150416;610000;R2;R;RESIDENCE;;AAU;;0;AJ437734;
C;103;1172936;96;20150601 01:14;41/201836;
D;103;1172936;96;20150601 01:14;P;;;;;;
D;103;1172936;96;20150601 01:14;P;;;;;;
D;103;1172936;96;20150601 01:14;V;;;;;;
B;103;1156915;97;20150601 01:14;;;15;HOPE ST;TOWRADGI;2518;796.7;M;20150311;20150415;665000;R2;R;RESIDENCE;;AAO;;0;AJ436441;
C;103;1156915;97;20150601 01:14;6/39414;
D;103;1156915;97;20150601 01:14;P;;;;;;
D;103;1156915;97;20150601 01:14;P;;;;;;
D;103;1156915;97;20150601 01:14;V;;;;;;
D;103;1156915;97;20150601 01:14;V;;;;;;
B;103;1159567;98;20150601 01:14;;;7;JEREMATTA ST;DAPTO;2530;613.4;M;20150114;20150401;615000;R3;R;RESIDENCE;;ABT;;0;AJ393414;
C;103;1159567;98;20150601 01:14;21/48/3436;
D;103;1159567;98;20150601 01:14;P;;;;;;
D;103;1159567;98;20150601 01:14;P;;;;;;
D;103;1159567;98;20150601 01:14;V;;;;;;
D;103;1159567;98;20150601 01:14;V;;;;;;
B;103;1167860;99;20150601 01:14;;;2;MACARTHUR AVE;MOUNT OUSLEY;2519;588.1;M;20150309;20150420;560000;R2;R;RESIDENCE;;AAR;;0;AJ435246;
C;103;1167860;99;20150601 01:14;11/20427;
D;103;1167860;99;20150601 01:14;P;;;;;;
D;103;1167860;99;20150601 01:14;P;;;;;;
D;103;1167860;99;20150601 01:14;V;;;;;;
D;103;1167860;99;20150601 01:14;V;;;;;;
B;103;1151862;100;20150601 01:14;;;147;GIPPS RD;KEIRAVILLE;2500;796.7;M;20150228;20150413;605000;R2;R;RESIDENCE;;AAS;;0;AJ413126;
C;103;1151862;100;20150601 01:14;A/384492;
D;103;1151862;100;20150601 01:14;P;;;;;;
D;103;1151862;100;20150601 01:14;P;;;;;;
D;103;1151862;100;20150601 01:14;V;;;;;;
B;103;1154610;101;20150601 01:14;;;14;HARKNESS AVE;KEIRAVILLE;2500;803;M;20150323;20150504;720000;R2;R;RESIDENCE;;AAS;;0;AJ506987;
C;103;1154610;101;20150601 01:14;212/217886;
D;103;1154610;101;20150601 01:14;P;;;;;;
D;103;1154610;101;20150601 01:14;P;;;;;;
D;103;1154610;101;20150601 01:14;V;;;;;;
D;103;1154610;101;20150601 01:14;V;;;;;;
B;103;1152259;102;20150601 01:14;;3;16;GLASTONBURY AVE;UNANDERRA;2526;;;20150416;20150505;205000;;3;INDUSTRIAL;3;;;0;AJ518074;
C;103;1152259;102;20150601 01:14;3/SP49047;
D;103;1152259;102;20150601 01:14;P;;;;;;
D;103;1152259;102;20150601 01:14;P;;;;;;
D;103;1152259;102;20150601 01:14;V;;;;;;
B;103;2856152;103;20150601 01:14;;2;44;LOFTUS ST;WOLLONGONG;2500;116;M;20150417;20150515;400000;;R;RESIDENCE;2;;;0;AJ519185;
C;103;2856152;103;20150601 01:14;2/SP65684;
D;103;2856152;103;20150601 01:14;P;;;;;;
D;103;2856152;103;20150601 01:14;V;;;;;;
D;103;2856152;103;20150601 01:14;V;;;;;;
B;103;3330471;104;20150601 01:14;;;27;WHELAN AVE;FIGTREE;2525;2920;M;20150316;20150420;580000;R2;3;SWIMMINGCENTR;;AAU;;0;AJ520226;
C;103;3330471;104;20150601 01:14;592/1114597;
D;103;3330471;104;20150601 01:14;P;;;;;;
D;103;3330471;104;20150601 01:14;V;;;;;;
B;103;3340595;105;20150601 01:14;;81;2;YOUNG ST;WOLLONGONG;2500;;;20150401;20150513;522000;;R;RESIDENCE;81;;;0;AJ510471;
C;103;3340595;105;20150601 01:14;81/SP79428;
D;103;3340595;105;20150601 01:14;P;;;;;;
D;103;3340595;105;20150601 01:14;V;;;;;;
B;103;3418361;106;20150601 01:14;;20;143;CORRIMAL ST;WOLLONGONG;2500;;;20150318;20150416;585000;;R;RESIDENCE;20;;;0;AJ450217;
C;103;3418361;106;20150601 01:14;20/SP81340;
D;103;3418361;106;20150601 01:14;P;;;;;;
D;103;3418361;106;20150601 01:14;P;;;;;;
D;103;3418361;106;20150601 01:14;V;;;;;;
D;103;3418361;106;20150601 01:14;V;;;;;;
B;103;3848049;107;20150601 01:14;;;;WALKER ST;HELENSBURGH;2508;312.7;M;20150205;20150420;150000;;V;VACANT LAND;;;;0;AJ426437;
C;103;3848049;107;20150601 01:14;2/1153054;
D;103;3848049;107;20150601 01:14;P;;;;;;
D;103;3848049;107;20150601 01:14;V;;;;;;
B;103;3829467;108;20150601 01:14;;;37;VERA ST;HELENSBURGH;2508;735.69;M;20150407;20150519;771000;R2;R;RESIDENCE;;AAE;;0;AJ517354;
C;103;3829467;108;20150601 01:14;5/627608 5/1177294;
D;103;3829467;108;20150601 01:14;P;;;;;;
D;103;3829467;108;20150601 01:14;P;;;;;;
D;103;3829467;108;20150601 01:14;V;;;;;;
B;103;3818590;109;20150601 01:14;;2;21;GOOYONG ST;KEIRAVILLE;2500;;;20150325;20150506;650000;;R;RESIDENCE;4;;;0;AJ493074;
C;103;3818590;109;20150601 01:14;4/SP89044;
D;103;3818590;109;20150601 01:14;P;;;;;;
D;103;3818590;109;20150601 01:14;P;;;;;;
D;103;3818590;109;20150601 01:14;V;;;;;;
B;103;3836017;110;20150601 01:14;;;10 A;SAWAN LANE;HELENSBURGH;2508;350.5;M;20150130;20150417;702000;R2;R;RESIDENCE;;AAE;;0;AJ439111;
C;103;3836017;110;20150601 01:14;2/1199065;
D;103;3836017;110;20150601 01:14;P;;;;;;
D;103;3836017;110;20150601 01:14;P;;;;;;
D;103;3836017;110;20150601 01:14;V;;;;;;
B;103;3836122;111;20150601 01:14;;1;1;BILLABONG AVE;DAPTO;2530;;;20150211;20150420;360000;;R;RESIDENCE;1;;;0;AJ440086;
C;103;3836122;111;20150601 01:14;1/SP89093;
D;103;3836122;111;20150601 01:14;P;;;;;;
D;103;3836122;111;20150601 01:14;V;;;;;;
D;103;3836122;111;20150601 01:14;V;;;;;;
B;103;3826236;112;20150601 01:14;;13;86;SMITH ST;WOLLONGONG;2500;135;M;20150408;20150511;550000;;R;RESIDENCE;13;;;0;AJ525587;
C;103;3826236;112;20150601 01:14;13/SP90282;
D;103;3826236;112;20150601 01:14;P;;;;;;
D;103;3826236;112;20150601 01:14;V;;;;;;
B;103;3826236;113;20150601 01:14;;14;86;SMITH ST;WOLLONGONG;2500;119;M;20150325;20150511;560000;;R;RESIDENCE;14;;;0;AJ498522;
C;103;3826236;113;20150601 01:14;14/SP90282;
D;103;3826236;113;20150601 01:14;P;;;;;;
D;103;3826236;113;20150601 01:14;V;;;;;;
B;103;3798516;114;20150601 01:14;;6;15;HINGSTON CL;LAKE HEIGHTS;2502;;;20150409;20150514;395000;;R;RESIDENCE;6;;;0;AJ494597;
C;103;3798516;114;20150601 01:14;6/SP90007;
D;103;3798516;114;20150601 01:14;P;;;;;;
D;103;3798516;114;20150601 01:14;V;;;;;;
B;103;3832498;115;20150601 01:14;;1;31;MURPHYS AVE;GWYNNEVILLE;2500;291;M;20141222;20150407;817500;;R;RESIDENCE;1;;;0;AJ502306;
C;103;3832498;115;20150601 01:14;1/SP90855;
D;103;3832498;115;20150601 01:14;P;;;;;;
D;103;3832498;115;20150601 01:14;P;;;;;;
D;103;3832498;115;20150601 01:14;V;;;;;;
D;103;3832498;115;20150601 01:14;V;;;;;;
B;103;3835050;116;20150601 01:14;;2;226;PRINCES HWY;DAPTO;2530;;;20150128;20150429;400000;;R;RESIDENCE;2;;;0;AJ472686;
C;103;3835050;116;20150601 01:14;2/SP89936;
D;103;3835050;116;20150601 01:14;P;;;;;;
D;103;3835050;116;20150601 01:14;P;;;;;;
D;103;3835050;116;20150601 01:14;V;;;;;;
B;103;1160378;117;20150601 01:14;;2;169;KANAHOOKA RD;KANAHOOKA;2530;;;20150303;20150421;316000;;R;RESIDENCE;4;;;0;AJ435617;
C;103;1160378;117;20150601 01:14;4/SP89981;
D;103;1160378;117;20150601 01:14;P;;;;;;
D;103;1160378;117;20150601 01:14;V;;;;;;
B;103;3385520;118;20150601 01:14;;2;64;UNDERWOOD ST;CORRIMAL;2518;350;M;20150313;20150508;572000;;R;RESIDENCE;4;;;0;AJ517943;
C;103;3385520;118;20150601 01:14;4/SP91201;
D;103;3385520;118;20150601 01:14;P;;;;;;
D;103;3385520;118;20150601 01:14;V;;;;;;
D;103;3385520;118;20150601 01:14;V;;;;;;
D;103;3385520;118;20150601 01:14;V;;;;;;
Z;599;118;118;361;
