A;RTSALEDATA;138;20150630 01:05;VALNET;
B;138;1430647;75;20150630 01:05;;;2;MINNIE ST;BELMORE;2192;518.5;M;20150223;20150518;610000;IN2;3;INDUSTRIAL WO;;GAB;;0;AJ569318;
C;138;1430647;75;20150630 01:05;C/442767;
D;138;1430647;75;20150630 01:05;P;;;;;;
D;138;1430647;75;20150630 01:05;V;;;;;;
B;138;1433271;76;20150630 01:05;;;10;PACIFIC ST;KINGSGROVE;2208;581.7;M;20150502;20150605;998000;R3;R;RESIDENCE;;XKK;;0;AJ571218;
C;138;1433271;76;20150630 01:05;324/16326;
D;138;1433271;76;20150630 01:05;P;;;;;;
D;138;1433271;76;20150630 01:05;P;;;;;;
D;138;1433271;76;20150630 01:05;V;;;;;;
D;138;1433271;76;20150630 01:05;V;;;;;;
B;138;3200807;77;20150630 01:05;;4;1089;CANTERBURY RD;WILEY PARK;2195;;;20150414;20150529;472000;;R;RESIDENCE;4;;;0;AJ544154;
C;138;3200807;77;20150630 01:05;4/SP74526;
D;138;3200807;77;20150630 01:05;P;;;;;;
D;138;3200807;77;20150630 01:05;V;;;;;;
D;138;3200807;77;20150630 01:05;V;;;;;;
B;138;3747014;78;20150630 01:05;;;12 A;BORONIA ST;BELFIELD;2191;310;M;20150418;20150622;1076000;R3;R;RESIDENCE;;XMM;;0;AJ600580;
C;138;3747014;78;20150630 01:05;2/1181398;
D;138;3747014;78;20150630 01:05;P;;;;;;
D;138;3747014;78;20150630 01:05;P;;;;;;
D;138;3747014;78;20150630 01:05;V;;;;;;
B;138;3721393;79;20150630 01:05;PCL13 DRY CLEANERS;3;237;CANTERBURY RD;CANTERBURY;2193;;;20150314;20150525;815000;;R;RESIDENCE;3;;;0;AJ528714;
C;138;3721393;79;20150630 01:05;3/SP87351;
D;138;3721393;79;20150630 01:05;P;;;;;;
D;138;3721393;79;20150630 01:05;V;;;;;;
D;138;3721393;79;20150630 01:05;V;;;;;;
B;138;3710813;80;20150630 01:05;COVENANT (A51479);307;6;SUNBEAM ST;CAMPSIE;2194;133;M;20150320;20150501;670000;;R;RESIDENCE;62;;;0;AJ501417;
C;138;3710813;80;20150630 01:05;62/SP87055;
D;138;3710813;80;20150630 01:05;P;;;;;;
D;138;3710813;80;20150630 01:05;P;;;;;;
D;138;3710813;80;20150630 01:05;V;;;;;;
D;138;3710813;80;20150630 01:05;V;;;;;;
B;138;2842258;81;20150630 01:05;RIGHT OF CARRIAGEWAY 3 WIDE;;12;WADE ST;CAMPSIE;2194;234.6;M;20150502;20150615;940000;R3;R;RESIDENCE;;XKK;;0;AJ588514;
C;138;2842258;81;20150630 01:05;1/1028567;
D;138;2842258;81;20150630 01:05;P;;;;;;
D;138;2842258;81;20150630 01:05;V;;;;;;
D;138;2842258;81;20150630 01:05;V;;;;;;
B;138;1408264;82;20150630 01:05;;17;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20150411;20150525;710000;;R;RESIDENCE;17;;;0;AJ534410;
C;138;1408264;82;20150630 01:05;17/SP63277;
D;138;1408264;82;20150630 01:05;P;;;;;;
D;138;1408264;82;20150630 01:05;P;;;;;;
D;138;1408264;82;20150630 01:05;V;;;;;;
D;138;1408264;82;20150630 01:05;V;;;;;;
B;138;3366295;83;20150630 01:05;EARLWOOD EX-SERVICEMEN&APOS:S CLUB;;9;KITCHENER AVE;EARLWOOD;2206;563.2;M;20150228;20150504;1250000;R2;V;VACANT LAND;;XEE;;0;AJ523469;
C;138;3366295;83;20150630 01:05;9/1107149;
D;138;3366295;83;20150630 01:05;P;;;;;;
D;138;3366295;83;20150630 01:05;P;;;;;;
D;138;3366295;83;20150630 01:05;V;;;;;;
B;138;3823971;84;20150630 01:05;;5;16;SOUTH PDE;CAMPSIE;2194;160;M;20150421;20150619;895000;;R;RESIDENCE;5;;;0;AJ589374;
C;138;3823971;84;20150630 01:05;5/SP90905;
D;138;3823971;84;20150630 01:05;P;;;;;;
D;138;3823971;84;20150630 01:05;V;;;;;;
B;138;3850869;85;20150630 01:05;;319;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150624;489000;;R;RESIDENCE;14;;;0;AJ605487;
C;138;3850869;85;20150630 01:05;14/SP91370;
D;138;3850869;85;20150630 01:05;P;;;;;;
D;138;3850869;85;20150630 01:05;V;;;;;;
B;138;3850869;86;20150630 01:05;;516;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;484000;;R;RESIDENCE;23;;;0;AJ605482;
C;138;3850869;86;20150630 01:05;23/SP91370;
D;138;3850869;86;20150630 01:05;P;;;;;;
D;138;3850869;86;20150630 01:05;P;;;;;;
D;138;3850869;86;20150630 01:05;V;;;;;;
B;138;3850869;87;20150630 01:05;;509;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;510000;;R;RESIDENCE;61;;;0;AJ606573;
C;138;3850869;87;20150630 01:05;61/SP91370;
D;138;3850869;87;20150630 01:05;P;;;;;;
D;138;3850869;87;20150630 01:05;V;;;;;;
B;138;3850869;88;20150630 01:05;;611;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150623;489000;;R;RESIDENCE;65;;;0;AJ597563;
C;138;3850869;88;20150630 01:05;65/SP91370;
D;138;3850869;88;20150630 01:05;P;;;;;;
D;138;3850869;88;20150630 01:05;V;;;;;;
B;138;3850869;89;20150630 01:05;;811;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;577000;;R;RESIDENCE;75;;;0;AJ606482;
C;138;3850869;89;20150630 01:05;75/SP91370;
D;138;3850869;89;20150630 01:05;P;;;;;;
D;138;3850869;89;20150630 01:05;V;;;;;;
B;138;3850869;90;20150630 01:05;;404;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150623;340000;;R;RESIDENCE;102;;;0;AJ597512;
C;138;3850869;90;20150630 01:05;102/SP91370;
D;138;3850869;90;20150630 01:05;P;;;;;;
D;138;3850869;90;20150630 01:05;V;;;;;;
B;138;3850869;91;20150630 01:05;;401;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150616;345000;;R;RESIDENCE;105;;;0;AJ588839;
C;138;3850869;91;20150630 01:05;105/SP91370;
D;138;3850869;91;20150630 01:05;P;;;;;;
D;138;3850869;91;20150630 01:05;V;;;;;;
B;138;3850869;92;20150630 01:05;;501;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150619;353750;;R;RESIDENCE;112;;;0;AJ599781;
C;138;3850869;92;20150630 01:05;112/SP91370;
D;138;3850869;92;20150630 01:05;P;;;;;;
D;138;3850869;92;20150630 01:05;V;;;;;;
B;138;3850869;93;20150630 01:05;;507;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130612;20150622;489000;;R;RESIDENCE;113;;;0;AJ606356;
C;138;3850869;93;20150630 01:05;113/SP91370;
D;138;3850869;93;20150630 01:05;P;;;;;;
D;138;3850869;93;20150630 01:05;V;;;;;;
B;138;3850869;94;20150630 01:05;;802;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150618;608000;;R;RESIDENCE;132;;;0;AJ592933;
C;138;3850869;94;20150630 01:05;132/SP91370;
D;138;3850869;94;20150630 01:05;P;;;;;;
D;138;3850869;94;20150630 01:05;P;;;;;;
D;138;3850869;94;20150630 01:05;V;;;;;;
B;138;3850869;95;20150630 01:05;;904;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150619;366000;;R;RESIDENCE;136;;;0;AJ603416;
C;138;3850869;95;20150630 01:05;136/SP91370;
D;138;3850869;95;20150630 01:05;P;;;;;;
D;138;3850869;95;20150630 01:05;V;;;;;;
B;138;3850869;96;20150630 01:05;;902;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150618;613000;;R;RESIDENCE;138;;;0;AJ596142;
C;138;3850869;96;20150630 01:05;138/SP91370;
D;138;3850869;96;20150630 01:05;P;;;;;;
D;138;3850869;96;20150630 01:05;V;;;;;;
B;138;3850869;97;20150630 01:05;;1006;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150624;613000;;R;RESIDENCE;140;;;0;AJ604373;
C;138;3850869;97;20150630 01:05;140/SP91370;
D;138;3850869;97;20150630 01:05;P;;;;;;
D;138;3850869;97;20150630 01:05;V;;;;;;
B;138;3850869;98;20150630 01:05;;220;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150618;459000;;R;RESIDENCE;157;;;0;AJ595284;
C;138;3850869;98;20150630 01:05;157/SP91370;
D;138;3850869;98;20150630 01:05;P;;;;;;
D;138;3850869;98;20150630 01:05;V;;;;;;
B;138;3850869;99;20150630 01:05;;222;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150622;299000;;R;RESIDENCE;159;;;0;AJ592435;
C;138;3850869;99;20150630 01:05;159/SP91370;
D;138;3850869;99;20150630 01:05;P;;;;;;
D;138;3850869;99;20150630 01:05;V;;;;;;
B;138;3850869;100;20150630 01:05;;321;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130611;20150624;464000;;R;RESIDENCE;168;;;0;AJ605382;
C;138;3850869;100;20150630 01:05;168/SP91370;
D;138;3850869;100;20150630 01:05;P;;;;;;
D;138;3850869;100;20150630 01:05;V;;;;;;
B;138;3850869;101;20150630 01:05;;528;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150624;489000;;R;RESIDENCE;183;;;0;AJ604240;
C;138;3850869;101;20150630 01:05;183/SP91370;
D;138;3850869;101;20150630 01:05;P;;;;;;
D;138;3850869;101;20150630 01:05;P;;;;;;
D;138;3850869;101;20150630 01:05;V;;;;;;
B;138;3850869;102;20150630 01:05;;520;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150617;474000;;R;RESIDENCE;185;;;0;AJ593220;
C;138;3850869;102;20150630 01:05;185/SP91370;
D;138;3850869;102;20150630 01:05;P;;;;;;
D;138;3850869;102;20150630 01:05;V;;;;;;
B;138;3850869;103;20150630 01:05;;620;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130613;20150624;479000;;R;RESIDENCE;194;;;0;AJ601966;
C;138;3850869;103;20150630 01:05;194/SP91370;
D;138;3850869;103;20150630 01:05;P;;;;;;
D;138;3850869;103;20150630 01:05;P;;;;;;
D;138;3850869;103;20150630 01:05;V;;;;;;
B;138;3796866;104;20150630 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;77;M;20130808;20150501;435000;;R;RESIDENCE;269;;;0;AJ476106;
C;138;3796866;104;20150630 01:05;269/SP90694;
D;138;3796866;104;20150630 01:05;P;;;;;;
D;138;3796866;104;20150630 01:05;P;;;;;;
D;138;3796866;104;20150630 01:05;V;;;;;;
D;138;3796866;104;20150630 01:05;V;;;;;;
B;138;3796866;105;20150630 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131101;20150501;435000;;R;RESIDENCE;281;;;0;AJ477758;
C;138;3796866;105;20150630 01:05;281/SP90694;
D;138;3796866;105;20150630 01:05;P;;;;;;
D;138;3796866;105;20150630 01:05;V;;;;;;
D;138;3796866;105;20150630 01:05;V;;;;;;
B;138;3796866;106;20150630 01:05;;;3;SUNBEAM ST;CAMPSIE;2194;76;M;20130821;20150501;455000;;R;RESIDENCE;293;;;0;AJ505533;
C;138;3796866;106;20150630 01:05;293/SP90694;
D;138;3796866;106;20150630 01:05;P;;;;;;
D;138;3796866;106;20150630 01:05;V;;;;;;
D;138;3796866;106;20150630 01:05;V;;;;;;
B;138;3814532;107;20150630 01:05;;5;4;BROUGHTON ST;CANTERBURY;2193;92;M;20150513;20150619;520000;;R;RESIDENCE;5;;;0;AJ595325;
C;138;3814532;107;20150630 01:05;5/SP87558;
D;138;3814532;107;20150630 01:05;P;;;;;;
D;138;3814532;107;20150630 01:05;P;;;;;;
D;138;3814532;107;20150630 01:05;V;;;;;;
B;138;3828531;108;20150630 01:05;;;41;PHILLIP ST;ROSELANDS;2196;458.7;M;20140518;20150601;910000;R3;R;RESIDENCE;;XRR;;0;AJ541594;
C;138;3828531;108;20150630 01:05;1/1204513;
D;138;3828531;108;20150630 01:05;P;;;;;;
D;138;3828531;108;20150630 01:05;V;;;;;;
B;138;3805419;109;20150630 01:05;;96;1;BROADWAY;PUNCHBOWL;2196;;;20150330;20150525;635000;;R;RESIDENCE;96;;;0;AJ522391;
C;138;3805419;109;20150630 01:05;96/SP90439;
D;138;3805419;109;20150630 01:05;P;;;;;;
D;138;3805419;109;20150630 01:05;V;;;;;;
Z;529;109;109;309;
