A;RTSALEDATA;014;20150202 01:08;VALNET;
D;014;3380965;73;20150202 01:08;V;;;;;;
D;014;3380965;73;20150202 01:08;V;;;;;;
B;014;3082100;74;20150202 01:08;;;12;WINDWARD CRES;GWANDALAN;2259;625.5;M;20141116;20150120;500000;R1;R;RESIDENCE;;WFS;;0;AJ193980;
C;014;3082100;74;20150202 01:08;919/1063649;
D;014;3082100;74;20150202 01:08;P;;;;;;
D;014;3082100;74;20150202 01:08;P;;;;;;
D;014;3082100;74;20150202 01:08;V;;;;;;
D;014;3082100;74;20150202 01:08;V;;;;;;
B;014;3063525;75;20150202 01:08;;;24;FORSTER AVE;WATANOBBI;2259;737.7;M;20141107;20150105;180000;R1;V;VACANT LAND;;WFK;;0;AJ199173;
C;014;3063525;75;20150202 01:08;6212/1062286;
D;014;3063525;75;20150202 01:08;P;;;;;;
D;014;3063525;75;20150202 01:08;P;;;;;;
D;014;3063525;75;20150202 01:08;V;;;;;;
B;014;3492806;76;20150202 01:08;;;93;CLYDESDALE ST;WADALBA;2259;471.7;M;20141210;20150113;500000;R2;R;RESIDENCE;;WGS;;0;AJ193384;
C;014;3492806;76;20150202 01:08;913/1141346;
D;014;3492806;76;20150202 01:08;P;;;;;;
D;014;3492806;76;20150202 01:08;P;;;;;;
D;014;3492806;76;20150202 01:08;V;;;;;;
D;014;3492806;76;20150202 01:08;V;;;;;;
B;014;3564613;77;20150202 01:08;;;76;WHITEMANS LANE;DOORALONG;2259;40.33;H;20140808;20141128;810000;RU1;V;VACANT LAND;;WRD;;0;AJ194503;
C;014;3564613;77;20150202 01:08;22, 23/619807 1, 2/1158543;
D;014;3564613;77;20150202 01:08;P;;;;;;
D;014;3564613;77;20150202 01:08;P;;;;;;
D;014;3564613;77;20150202 01:08;V;;;;;;
D;014;3564613;77;20150202 01:08;V;;;;;;
B;014;3144562;78;20150202 01:08;;4;18;NORFOLK ST;THE ENTRANCE;2261;;;20141029;20141218;315000;;R;RESIDENCE;4;;;0;AJ142259;
C;014;3144562;78;20150202 01:08;4/SP74035;
D;014;3144562;78;20150202 01:08;P;;;;;;
D;014;3144562;78;20150202 01:08;V;;;;;;
B;014;3231655;79;20150202 01:08;;;1;VOYAGER ST;WADALBA;2259;652;M;20141129;20150114;630000;R2;R;RESIDENCE;;WGS;;0;AJ199103;
C;014;3231655;79;20150202 01:08;420/1080786;
D;014;3231655;79;20150202 01:08;P;;;;;;
D;014;3231655;79;20150202 01:08;P;;;;;;
D;014;3231655;79;20150202 01:08;V;;;;;;
D;014;3231655;79;20150202 01:08;V;;;;;;
B;014;3218480;80;20150202 01:08;;19;18;TORRENS AVE;THE ENTRANCE;2261;;;20141129;20150116;335000;;R;RESIDENCE;19;;;0;AJ201812;
C;014;3218480;80;20150202 01:08;19/SP76068;
D;014;3218480;80;20150202 01:08;P;;;;;;
D;014;3218480;80;20150202 01:08;V;;;;;;
B;014;3044344;81;20150202 01:08;;46;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141106;20141224;275000;;R;RESIDENCE;46;;;0;AJ206917;
C;014;3044344;81;20150202 01:08;46/SP76449;
D;014;3044344;81;20150202 01:08;P;;;;;;
D;014;3044344;81;20150202 01:08;V;;;;;;
B;014;3667661;82;20150202 01:08;;;28;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20131220;20140328;470000;R2;R;RESIDENCE;;WGU;;0;AJ195668;
C;014;3667661;82;20150202 01:08;223/1175020;
D;014;3667661;82;20150202 01:08;P;;;;;;
D;014;3667661;82;20150202 01:08;V;;;;;;
B;014;3366783;83;20150202 01:08;;7;81;OCEAN PDE;THE ENTRANCE;2261;;;20141123;20150123;620000;;R;RESIDENCE;7;;;0;AJ206952;
C;014;3366783;83;20150202 01:08;7/SP80219;
D;014;3366783;83;20150202 01:08;P;;;;;;
D;014;3366783;83;20150202 01:08;P;;;;;;
D;014;3366783;83;20150202 01:08;V;;;;;;
B;014;3818203;84;20150202 01:08;;1;100;PACIFIC HWY;WYONG;2259;;;20141027;20150120;305000;;3;SHOP;1;;;0;AJ194738;
C;014;3818203;84;20150202 01:08;1/SP90748;
D;014;3818203;84;20150202 01:08;P;;;;;;
D;014;3818203;84;20150202 01:08;V;;;;;;
B;014;3818879;85;20150202 01:08;;1;17;NATASHA PL;WOONGARRAH;2259;;;20140819;20141219;350000;;R;RESIDENCE;1;;;0;AJ202256;
C;014;3818879;85;20150202 01:08;1/SP90085;
D;014;3818879;85;20150202 01:08;P;;;;;;
D;014;3818879;85;20150202 01:08;P;;;;;;
D;014;3818879;85;20150202 01:08;V;;;;;;
Z;446;85;85;274;
