A;RTSALEDATA;103;20150615 01:16;VALNET;
B;103;3298934;74;20150615 01:16;;;14;SPEARS PL;HORSLEY;2530;512.1;M;20150402;20150508;605000;R2;R;RESIDENCE;;ABB;;0;AJ486592;
C;103;3298934;74;20150615 01:16;8/1105082;
D;103;3298934;74;20150615 01:16;P;;;;;;
D;103;3298934;74;20150615 01:16;P;;;;;;
D;103;3298934;74;20150615 01:16;V;;;;;;
D;103;3298934;74;20150615 01:16;V;;;;;;
B;103;3268948;75;20150615 01:16;;4;29;ROBSONS RD;KEIRAVILLE;2500;;;20150328;20150428;572000;;R;RESIDENCE;10;;;0;AJ484060;
C;103;3268948;75;20150615 01:16;10/SP78960;
D;103;3268948;75;20150615 01:16;P;;;;;;
D;103;3268948;75;20150615 01:16;P;;;;;;
D;103;3268948;75;20150615 01:16;V;;;;;;
D;103;3268948;75;20150615 01:16;V;;;;;;
B;103;3763458;76;20150615 01:16;;;46;ARMAGH PDE;THIRROUL;2515;1278;M;20150527;20150603;460000;E4;R;RESIDENCE;;PAG;;0;AJ554266;
C;103;3763458;76;20150615 01:16;1/1156730;
D;103;3763458;76;20150615 01:16;P;;;;;;
D;103;3763458;76;20150615 01:16;P;;;;;;
D;103;3763458;76;20150615 01:16;V;;;;;;
B;103;3785015;77;20150615 01:16;;;228;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;457.3;M;20150326;20150507;262500;R2;V;VACANT LAND;;AAX;;0;AJ489102;
C;103;3785015;77;20150615 01:16;1/1178244;
D;103;3785015;77;20150615 01:16;P;;;;;;
D;103;3785015;77;20150615 01:16;V;;;;;;
D;103;3785015;77;20150615 01:16;V;;;;;;
B;103;3826236;78;20150615 01:16;;16;86;SMITH ST;WOLLONGONG;2500;126;M;20150423;20150525;570000;;R;RESIDENCE;16;;;0;AJ547027;
C;103;3826236;78;20150615 01:16;16/SP90282;
D;103;3826236;78;20150615 01:16;P;;;;;;
D;103;3826236;78;20150615 01:16;V;;;;;;
B;103;3852277;79;20150615 01:16;;;;CARRINGTON ST;BULLI;2516;142.5;M;20150324;20150421;27500;;V;VACANT LAND;;;;0;AJ452786;
C;103;3852277;79;20150615 01:16;109/1196097;
D;103;3852277;79;20150615 01:16;P;;;;;;
D;103;3852277;79;20150615 01:16;P;;;;;;
D;103;3852277;79;20150615 01:16;V;;;;;;
B;103;3832498;80;20150615 01:16;;3;31;MURPHYS AVE;GWYNNEVILLE;2500;338;M;20150409;20150609;820000;;R;RESIDENCE;3;;;0;AJ557656;
C;103;3832498;80;20150615 01:16;3/SP90855;
D;103;3832498;80;20150615 01:16;P;;;;;;
D;103;3832498;80;20150615 01:16;V;;;;;;
B;103;3820554;81;20150615 01:16;;9;14;CAMPBELL ST;WOONONA;2517;318;M;20150212;20150331;640000;;R;RESIDENCE;9;;;0;AJ415243;
C;103;3820554;81;20150615 01:16;9/SP90654;
D;103;3820554;81;20150615 01:16;P;;;;;;
D;103;3820554;81;20150615 01:16;V;;;;;;
Z;411;81;81;247;
