A;RTSALEDATA;144;20150630 01:06;VALNET;
B;144;1637133;72;20150630 01:06;;;142;WILLARONG RD;CARINGBAH;2229;739.8;M;20150410;20150508;1500000;A;R;RESIDENCE;;MS;;0;AJ523013;
C;144;1637133;72;20150630 01:06;9/23748;
D;144;1637133;72;20150630 01:06;P;;;;;;
D;144;1637133;72;20150630 01:06;V;;;;;;
B;144;1603083;73;20150630 01:06;;;14;LINCOLN CRES;BONNET BAY;2226;878.9;M;20150409;20150622;880000;A;R;RESIDENCE;;AR;;0;AJ592988;
C;144;1603083;73;20150630 01:06;30/229489;
D;144;1603083;73;20150630 01:06;P;;;;;;
D;144;1603083;73;20150630 01:06;P;;;;;;
D;144;1603083;73;20150630 01:06;V;;;;;;
D;144;1603083;73;20150630 01:06;V;;;;;;
B;144;1608164;74;20150630 01:06;;;75;MORETON RD;ILLAWONG;2234;689.2;M;20150314;20150525;1170000;A;R;RESIDENCE;;RE;;0;AJ533483;
C;144;1608164;74;20150630 01:06;46/260959;
D;144;1608164;74;20150630 01:06;P;;;;;;
D;144;1608164;74;20150630 01:06;P;;;;;;
D;144;1608164;74;20150630 01:06;V;;;;;;
D;144;1608164;74;20150630 01:06;V;;;;;;
B;144;1623999;75;20150630 01:06;;4;6;SCHOFIELD PL;MENAI;2234;;;20150203;20150526;585000;;R;RESIDENCE;4;;;0;AJ531160;
C;144;1623999;75;20150630 01:06;4/SP62476;
D;144;1623999;75;20150630 01:06;P;;;;;;
D;144;1623999;75;20150630 01:06;P;;;;;;
D;144;1623999;75;20150630 01:06;V;;;;;;
D;144;1623999;75;20150630 01:06;V;;;;;;
B;144;1631992;76;20150630 01:06;;;12;TORUMBA CL;BANGOR;2234;545.2;M;20150428;20150605;825000;A;R;RESIDENCE;;RC;;0;AJ566521;
C;144;1631992;76;20150630 01:06;40/260121;
D;144;1631992;76;20150630 01:06;P;;;;;;
D;144;1631992;76;20150630 01:06;P;;;;;;
D;144;1631992;76;20150630 01:06;V;;;;;;
B;144;1631998;77;20150630 01:06;;;15;TORUMBA CL;BANGOR;2234;1079;M;20150321;20150622;1385000;A;R;RESIDENCE;;RC;;0;AJ600443;
C;144;1631998;77;20150630 01:06;34/260121;
D;144;1631998;77;20150630 01:06;P;;;;;;
D;144;1631998;77;20150630 01:06;P;;;;;;
D;144;1631998;77;20150630 01:06;V;;;;;;
D;144;1631998;77;20150630 01:06;V;;;;;;
B;144;1642013;78;20150630 01:06;;;55;YOUNG ST;SYLVANIA;2224;916.8;M;20150607;20150612;900000;A;R;RESIDENCE;;SH;;0;AJ576531;
C;144;1642013;78;20150630 01:06;151/A/12157;
D;144;1642013;78;20150630 01:06;P;;;;;;
D;144;1642013;78;20150630 01:06;V;;;;;;
B;144;1597252;79;20150630 01:06;;111;118;KARIMBLA RD;MIRANDA;2228;;;20150422;20150611;560000;;R;RESIDENCE;111;;;0;AJ578347;
C;144;1597252;79;20150630 01:06;111/SP64786;
D;144;1597252;79;20150630 01:06;P;;;;;;
D;144;1597252;79;20150630 01:06;V;;;;;;
B;144;2847926;80;20150630 01:06;;4;10;STRICKLAND ST;HEATHCOTE;2233;;;20150321;20150615;600000;;R;RESIDENCE;4;;;0;AJ599258;
C;144;2847926;80;20150630 01:06;4/SP64382;
D;144;2847926;80;20150630 01:06;P;;;;;;
D;144;2847926;80;20150630 01:06;P;;;;;;
D;144;2847926;80;20150630 01:06;V;;;;;;
D;144;2847926;80;20150630 01:06;V;;;;;;
B;144;1570689;81;20150630 01:06;;4;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;289;M;20150413;20150611;700000;;R;RESIDENCE;4;;;0;AJ579784;
C;144;1570689;81;20150630 01:06;4/SP67184;
D;144;1570689;81;20150630 01:06;P;;;;;;
D;144;1570689;81;20150630 01:06;V;;;;;;
D;144;1570689;81;20150630 01:06;V;;;;;;
B;144;2849272;82;20150630 01:06;;12;59;CAPTAIN COOK DR;CARINGBAH;2229;311;M;20150428;20150428;480000;;R;RESIDENCE;12;;;0;AJ502738;
C;144;2849272;82;20150630 01:06;12/SP67767;
D;144;2849272;82;20150630 01:06;P;;;;;;
D;144;2849272;82;20150630 01:06;V;;;;;;
D;144;2849272;82;20150630 01:06;V;;;;;;
B;144;2921951;83;20150630 01:06;;9;73;DENMAN AVE;WOOLOOWARE;2230;200;M;20150306;20150612;920000;;R;RESIDENCE;9;;;0;AJ580198;
C;144;2921951;83;20150630 01:06;9/SP68015;
D;144;2921951;83;20150630 01:06;P;;;;;;
D;144;2921951;83;20150630 01:06;P;;;;;;
D;144;2921951;83;20150630 01:06;V;;;;;;
D;144;2921951;83;20150630 01:06;V;;;;;;
B;144;1588725;84;20150630 01:06;;2;14;GERRALE ST;CRONULLA;2230;137;M;20150423;20150529;1250000;;R;RESIDENCE;2;;;0;AJ537997;
C;144;1588725;84;20150630 01:06;2/SP68858;
D;144;1588725;84;20150630 01:06;P;;;;;;
D;144;1588725;84;20150630 01:06;P;;;;;;
D;144;1588725;84;20150630 01:06;P;;;;;;
D;144;1588725;84;20150630 01:06;P;;;;;;
D;144;1588725;84;20150630 01:06;V;;;;;;
B;144;3460097;85;20150630 01:06;;9;83;EAST PDE;SUTHERLAND;2232;143;M;20150319;20150611;490000;;R;RESIDENCE;9;;;0;AJ579206;
C;144;3460097;85;20150630 01:06;9/SP82346;
D;144;3460097;85;20150630 01:06;P;;;;;;
D;144;3460097;85;20150630 01:06;V;;;;;;
B;144;2964265;86;20150630 01:06;;;186;CAPTAIN COOK DR;KURNELL;2231;6.8;H;20150212;20150617;5100000;I;V;VACANT LAND;;FG;;0;AJ574881;
C;144;2964265;86;20150630 01:06;1/402485 1/652964;
D;144;2964265;86;20150630 01:06;P;;;;;;
D;144;2964265;86;20150630 01:06;V;;;;;;
B;144;2982128;87;20150630 01:06;;;32 A;JELLICOE ST;CARINGBAH SOUTH;2229;;;20150501;20150615;1100000;;R;RESIDENCE;2;;;0;AJ581358;
C;144;2982128;87;20150630 01:06;2/SP69859;
D;144;2982128;87;20150630 01:06;P;;;;;;
D;144;2982128;87;20150630 01:06;P;;;;;;
D;144;2982128;87;20150630 01:06;V;;;;;;
D;144;2982128;87;20150630 01:06;V;;;;;;
B;144;2996835;88;20150630 01:06;;2;21;BAY RD;TAREN POINT;2229;;;20150410;20150522;825000;;3;FACTORY UNIT;2;;;0;AJ522289;
C;144;2996835;88;20150630 01:06;2/SP70042;
D;144;2996835;88;20150630 01:06;P;;;;;;
D;144;2996835;88;20150630 01:06;V;;;;;;
D;144;2996835;88;20150630 01:06;V;;;;;;
B;144;3041059;89;20150630 01:06;;5;11;MARLO RD;CRONULLA;2230;;;20150422;20150529;1531000;;R;RESIDENCE;5;;;0;AJ583835;
C;144;3041059;89;20150630 01:06;5/SP71577;
D;144;3041059;89;20150630 01:06;P;;;;;;
D;144;3041059;89;20150630 01:06;P;;;;;;
D;144;3041059;89;20150630 01:06;V;;;;;;
B;144;3045603;90;20150630 01:06;;125;352;KINGSWAY;CARINGBAH;2229;;;20150310;20150421;345000;;R;RESIDENCE;125;;;0;AJ451032;
C;144;3045603;90;20150630 01:06;125/SP71982;
D;144;3045603;90;20150630 01:06;P;;;;;;
D;144;3045603;90;20150630 01:06;V;;;;;;
D;144;3045603;90;20150630 01:06;V;;;;;;
B;144;3549950;91;20150630 01:06;;6;39;SCARBOROUGH ST;BUNDEENA;2230;551.1;M;20150413;20150529;485000;A;V;VACANT LAND;;CC;;0;AJ568338;
C;144;3549950;91;20150630 01:06;6/270657;
D;144;3549950;91;20150630 01:06;P;;;;;;
D;144;3549950;91;20150630 01:06;P;;;;;;
D;144;3549950;91;20150630 01:06;V;;;;;;
B;144;3140199;92;20150630 01:06;;8;10;COREA ST;SYLVANIA;2224;;;20150504;20150601;950000;;R;RESIDENCE;8;;;0;AJ545984;
C;144;3140199;92;20150630 01:06;8/SP73121;
D;144;3140199;92;20150630 01:06;P;;;;;;
D;144;3140199;92;20150630 01:06;V;;;;;;
B;144;3211637;93;20150630 01:06;;3;17;BINDA RD;YOWIE BAY;2228;689;M;20150206;20150515;1825000;;R;RESIDENCE;3;;;0;AJ585310;
C;144;3211637;93;20150630 01:06;3/SP75926;
D;144;3211637;93;20150630 01:06;P;;;;;;
D;144;3211637;93;20150630 01:06;V;;;;;;
D;144;3211637;93;20150630 01:06;V;;;;;;
B;144;3220868;94;20150630 01:06;;6;13;WYANBAH RD;CRONULLA;2230;;;20150513;20150611;1600000;;R;RESIDENCE;6;;;0;AJ579589;
C;144;3220868;94;20150630 01:06;6/SP76194;
D;144;3220868;94;20150630 01:06;P;;;;;;
D;144;3220868;94;20150630 01:06;P;;;;;;
D;144;3220868;94;20150630 01:06;V;;;;;;
D;144;3220868;94;20150630 01:06;V;;;;;;
B;144;3662846;95;20150630 01:06;;10;29;PRINCE ST;CRONULLA;2230;429;M;20150423;20150605;3600000;;R;RESIDENCE;10;;;0;AJ567656;
C;144;3662846;95;20150630 01:06;10/SP87406;
D;144;3662846;95;20150630 01:06;P;;;;;;
D;144;3662846;95;20150630 01:06;P;;;;;;
D;144;3662846;95;20150630 01:06;V;;;;;;
B;144;3626526;96;20150630 01:06;;;99;WORONORA CRES;COMO;2226;860;M;20150328;20150622;1050000;A;R;RESIDENCE;;CN;;0;AJ592006;
C;144;3626526;96;20150630 01:06;41/1172887;
D;144;3626526;96;20150630 01:06;P;;;;;;
D;144;3626526;96;20150630 01:06;P;;;;;;
D;144;3626526;96;20150630 01:06;V;;;;;;
D;144;3626526;96;20150630 01:06;V;;;;;;
B;144;3731569;97;20150630 01:06;;1;151;CARINGBAH RD;CARINGBAH;2229;;;20150512;20150527;880000;;R;RESIDENCE;1;;;0;AJ531894;
C;144;3731569;97;20150630 01:06;1/SP88799;
D;144;3731569;97;20150630 01:06;P;;;;;;
D;144;3731569;97;20150630 01:06;P;;;;;;
D;144;3731569;97;20150630 01:06;P;;;;;;
D;144;3731569;97;20150630 01:06;V;;;;;;
B;144;1563545;98;20150630 01:06;;12;41;BANKSIA RD;CARINGBAH;2229;;;20150502;20150615;450000;;R;RESIDENCE;12;;;0;AJ587003;
C;144;1563545;98;20150630 01:06;12/SP5124;
D;144;1563545;98;20150630 01:06;P;;;;;;
D;144;1563545;98;20150630 01:06;P;;;;;;
D;144;1563545;98;20150630 01:06;V;;;;;;
B;144;1571515;99;20150630 01:06;;;8;CANBERRA RD;SYLVANIA;2224;695.5;M;20150515;20150612;1270000;A;R;RESIDENCE;;EF;;0;AJ581873;
C;144;1571515;99;20150630 01:06;42/7616;
D;144;1571515;99;20150630 01:06;P;;;;;;
D;144;1571515;99;20150630 01:06;P;;;;;;
D;144;1571515;99;20150630 01:06;V;;;;;;
D;144;1571515;99;20150630 01:06;V;;;;;;
B;144;1566288;100;20150630 01:06;;;2;BILOELA PL;GYMEA BAY;2227;625.6;M;20150321;20150615;1215000;A;R;RESIDENCE;;GB;;0;AJ581947;
C;144;1566288;100;20150630 01:06;11/605027;
D;144;1566288;100;20150630 01:06;P;;;;;;
D;144;1566288;100;20150630 01:06;P;;;;;;
D;144;1566288;100;20150630 01:06;V;;;;;;
D;144;1566288;100;20150630 01:06;V;;;;;;
D;144;1566288;100;20150630 01:06;V;;;;;;
B;144;1561268;101;20150630 01:06;;;20;ARKANA PL;ENGADINE;2233;556.4;M;20150326;20150612;800000;A;R;RESIDENCE;;EN;;0;AJ584664;
C;144;1561268;101;20150630 01:06;38/223101;
D;144;1561268;101;20150630 01:06;P;;;;;;
D;144;1561268;101;20150630 01:06;V;;;;;;
B;144;1569210;102;20150630 01:06;;;25;BRUSHWOOD DR;ALFORDS POINT;2234;772;M;20150501;20150619;1151000;A;R;RESIDENCE;;RD;;0;AJ580786;
C;144;1569210;102;20150630 01:06;227/703128;
D;144;1569210;102;20150630 01:06;P;;;;;;
D;144;1569210;102;20150630 01:06;P;;;;;;
D;144;1569210;102;20150630 01:06;V;;;;;;
D;144;1569210;102;20150630 01:06;V;;;;;;
B;144;1561432;103;20150630 01:06;;;7;ASCOT PL;MIRANDA;2228;663.9;M;20141220;20150611;958000;A;R;RESIDENCE;;EA;;0;AJ579325;
C;144;1561432;103;20150630 01:06;22/236380;
D;144;1561432;103;20150630 01:06;P;;;;;;
D;144;1561432;103;20150630 01:06;P;;;;;;
D;144;1561432;103;20150630 01:06;V;;;;;;
B;144;1563951;104;20150630 01:06;;;16;BASS ST;PORT HACKING;2229;626;M;20150331;20150617;1300000;A;R;RESIDENCE;;LP;;0;AJ594622;
C;144;1563951;104;20150630 01:06;20/26759;
D;144;1563951;104;20150630 01:06;P;;;;;;
D;144;1563951;104;20150630 01:06;P;;;;;;
D;144;1563951;104;20150630 01:06;V;;;;;;
D;144;1563951;104;20150630 01:06;V;;;;;;
B;144;1564075;105;20150630 01:06;;11;41;BATH RD;KIRRAWEE;2232;;;20150509;20150622;710000;;R;RESIDENCE;11;;;0;AJ603166;
C;144;1564075;105;20150630 01:06;11/SP41877;
D;144;1564075;105;20150630 01:06;P;;;;;;
D;144;1564075;105;20150630 01:06;V;;;;;;
D;144;1564075;105;20150630 01:06;V;;;;;;
B;144;1566754;106;20150630 01:06;;;33;BLACKTHORN CCT;MENAI;2234;313.7;M;20150515;20150619;910000;A;R;RESIDENCE;;RB;;0;AJ588678;
C;144;1566754;106;20150630 01:06;1007/828409;
D;144;1566754;106;20150630 01:06;P;;;;;;
D;144;1566754;106;20150630 01:06;V;;;;;;
B;144;1566906;107;20150630 01:06;;;29;BLAXLAND DR;ILLAWONG;2234;841.9;M;20150423;20150611;1200000;A;R;RESIDENCE;;RE;;0;AJ566338;
C;144;1566906;107;20150630 01:06;10/263395;
D;144;1566906;107;20150630 01:06;P;;;;;;
D;144;1566906;107;20150630 01:06;P;;;;;;
D;144;1566906;107;20150630 01:06;V;;;;;;
D;144;1566906;107;20150630 01:06;V;;;;;;
B;144;1576623;108;20150630 01:06;;;5;COREEN AVE;LOFTUS;2232;613.4;M;20150330;20150612;980000;A;R;RESIDENCE;;AL;;0;AJ576468;
C;144;1576623;108;20150630 01:06;4/27968;
D;144;1576623;108;20150630 01:06;P;;;;;;
D;144;1576623;108;20150630 01:06;P;;;;;;
D;144;1576623;108;20150630 01:06;V;;;;;;
D;144;1576623;108;20150630 01:06;V;;;;;;
B;144;1572345;109;20150630 01:06;;8;61;CARINGBAH RD;CARINGBAH;2229;;;20150331;20150618;885000;;R;RESIDENCE;8;;;0;AJ602588;
C;144;1572345;109;20150630 01:06;8/SP31755;
D;144;1572345;109;20150630 01:06;P;;;;;;
D;144;1572345;109;20150630 01:06;P;;;;;;
D;144;1572345;109;20150630 01:06;V;;;;;;
B;144;1575784;110;20150630 01:06;;8;9;COOK ST;SUTHERLAND;2232;;;20150417;20150526;500000;;R;RESIDENCE;8;;;0;AJ549219;
C;144;1575784;110;20150630 01:06;8/SP62050;
D;144;1575784;110;20150630 01:06;P;;;;;;
D;144;1575784;110;20150630 01:06;V;;;;;;
D;144;1575784;110;20150630 01:06;V;;;;;;
B;144;1559161;111;20150630 01:06;;39;87;FLORA ST;SUTHERLAND;2232;;;20150427;20150605;485000;;R;RESIDENCE;39;;;0;AJ583785;
C;144;1559161;111;20150630 01:06;39/SP15558;
D;144;1559161;111;20150630 01:06;P;;;;;;
D;144;1559161;111;20150630 01:06;P;;;;;;
D;144;1559161;111;20150630 01:06;P;;;;;;
D;144;1559161;111;20150630 01:06;V;;;;;;
B;144;1561805;112;20150630 01:06;;;107;ATTUNGA RD;YOWIE BAY;2228;588;M;20150331;20150612;1630500;A;R;RESIDENCE;;YB;;0;AJ585954;
C;144;1561805;112;20150630 01:06;2/16133;
D;144;1561805;112;20150630 01:06;P;;;;;;
D;144;1561805;112;20150630 01:06;P;;;;;;
D;144;1561805;112;20150630 01:06;V;;;;;;
D;144;1561805;112;20150630 01:06;V;;;;;;
B;144;1564893;113;20150630 01:06;;;118;BELGRAVE ESP;SYLVANIA WATERS;2224;733.5;M;20150328;20150615;1415000;A;R;RESIDENCE;;SW;;0;AJ572439;
C;144;1564893;113;20150630 01:06;1/219664;
D;144;1564893;113;20150630 01:06;P;;;;;;
D;144;1564893;113;20150630 01:06;P;;;;;;
D;144;1564893;113;20150630 01:06;V;;;;;;
D;144;1564893;113;20150630 01:06;V;;;;;;
B;144;1576376;114;20150630 01:06;;;8;COPELAND RD;ENGADINE;2233;771.4;M;20150508;20150618;910000;A;R;RESIDENCE;;AV;;0;AJ591361;
C;144;1576376;114;20150630 01:06;12/243951;
D;144;1576376;114;20150630 01:06;P;;;;;;
D;144;1576376;114;20150630 01:06;P;;;;;;
D;144;1576376;114;20150630 01:06;V;;;;;;
B;144;1576380;115;20150630 01:06;;;73;COPELAND RD;HEATHCOTE;2233;556.4;M;20150224;20150525;770000;A;R;RESIDENCE;;HC;;0;AJ530586;
C;144;1576380;115;20150630 01:06;7/229962;
D;144;1576380;115;20150630 01:06;P;;;;;;
D;144;1576380;115;20150630 01:06;P;;;;;;
D;144;1576380;115;20150630 01:06;V;;;;;;
D;144;1576380;115;20150630 01:06;V;;;;;;
B;144;1576385;116;20150630 01:06;;;63;COPELAND RD;HEATHCOTE;2233;556.4;M;20150227;20150619;945000;A;R;RESIDENCE;;HC;;0;AJ596733;
C;144;1576385;116;20150630 01:06;2/229962;
D;144;1576385;116;20150630 01:06;P;;;;;;
D;144;1576385;116;20150630 01:06;P;;;;;;
D;144;1576385;116;20150630 01:06;V;;;;;;
D;144;1576385;116;20150630 01:06;V;;;;;;
B;144;1576394;117;20150630 01:06;;;55;COPELAND RD;ENGADINE;2233;626.6;M;20150429;20150526;450000;A;R;RESIDENCE;;AV;;0;AJ530939;
C;144;1576394;117;20150630 01:06;13/244574;
D;144;1576394;117;20150630 01:06;P;;;;;;
D;144;1576394;117;20150630 01:06;P;;;;;;
D;144;1576394;117;20150630 01:06;P;;;;;;
D;144;1576394;117;20150630 01:06;V;;;;;;
D;144;1576394;117;20150630 01:06;V;;;;;;
D;144;1576394;117;20150630 01:06;V;;;;;;
D;144;1576394;117;20150630 01:06;V;;;;;;
B;144;1560247;118;20150630 01:06;;9;17;ALLISON RD;CRONULLA;2230;;;20150414;20150526;635000;;R;RESIDENCE;9;;;0;AJ523953;
C;144;1560247;118;20150630 01:06;9/SP448;
D;144;1560247;118;20150630 01:06;P;;;;;;
D;144;1560247;118;20150630 01:06;P;;;;;;
D;144;1560247;118;20150630 01:06;V;;;;;;
B;144;1560247;119;20150630 01:06;;10;17;ALLISON RD;CRONULLA;2230;;;20150414;20150526;635000;;R;RESIDENCE;10;;;0;AJ523953;
C;144;1560247;119;20150630 01:06;10/SP448;
D;144;1560247;119;20150630 01:06;P;;;;;;
D;144;1560247;119;20150630 01:06;P;;;;;;
D;144;1560247;119;20150630 01:06;V;;;;;;
B;144;1568202;120;20150630 01:06;;3;218;BOX RD;MIRANDA;2228;;;20150313;20150508;666666;;R;RESIDENCE;3;;;0;AJ494996;
C;144;1568202;120;20150630 01:06;3/SP33774;
D;144;1568202;120;20150630 01:06;P;;;;;;
D;144;1568202;120;20150630 01:06;P;;;;;;
D;144;1568202;120;20150630 01:06;V;;;;;;
B;144;1576445;121;20150630 01:06;;;31;CORAL RD;WOOLOOWARE;2230;696.8;M;20150314;20150623;1300000;A;R;RESIDENCE;;DB;;0;AJ605128;
C;144;1576445;121;20150630 01:06;1/566224;
D;144;1576445;121;20150630 01:06;P;;;;;;
D;144;1576445;121;20150630 01:06;P;;;;;;
D;144;1576445;121;20150630 01:06;V;;;;;;
D;144;1576445;121;20150630 01:06;V;;;;;;
D;144;1576445;121;20150630 01:06;V;;;;;;
B;144;1576465;122;20150630 01:06;;;3;CORAL RD;WOOLOOWARE;2230;556.4;M;20150512;20150513;1450000;A;R;RESIDENCE;;DB;;0;AJ560466;
C;144;1576465;122;20150630 01:06;5/223697;
D;144;1576465;122;20150630 01:06;P;;;;;;
D;144;1576465;122;20150630 01:06;V;;;;;;
D;144;1576465;122;20150630 01:06;V;;;;;;
D;144;1576465;122;20150630 01:06;V;;;;;;
B;144;1565606;123;20150630 01:06;;6;7;BELMONT ST;SUTHERLAND;2232;;;20150319;20150605;672000;;R;RESIDENCE;6;;;0;AJ566122;
C;144;1565606;123;20150630 01:06;6/SP54631;
D;144;1565606;123;20150630 01:06;P;;;;;;
D;144;1565606;123;20150630 01:06;V;;;;;;
D;144;1565606;123;20150630 01:06;V;;;;;;
B;144;1565648;124;20150630 01:06;;39;30;BELMONT ST;SUTHERLAND;2232;;;20150502;20150615;685000;;R;RESIDENCE;39;;;0;AJ572434;
C;144;1565648;124;20150630 01:06;39/SP46358;
D;144;1565648;124;20150630 01:06;P;;;;;;
D;144;1565648;124;20150630 01:06;V;;;;;;
B;144;1574318;125;20150630 01:06;;;1;CHRISTINA PL;KAREELA;2232;556.4;M;20150410;20150605;1100000;A;R;RESIDENCE;;AS;;0;AJ567786;
C;144;1574318;125;20150630 01:06;59/236519;
D;144;1574318;125;20150630 01:06;P;;;;;;
D;144;1574318;125;20150630 01:06;P;;;;;;
D;144;1574318;125;20150630 01:06;V;;;;;;
B;144;1563209;126;20150630 01:06;;;32;BANGAROO ST;BANGOR;2234;664;M;20150411;20150615;1060000;A;R;RESIDENCE;;RC;;0;AJ589264;
C;144;1563209;126;20150630 01:06;10/829882;
D;144;1563209;126;20150630 01:06;P;;;;;;
D;144;1563209;126;20150630 01:06;P;;;;;;
D;144;1563209;126;20150630 01:06;V;;;;;;
D;144;1563209;126;20150630 01:06;V;;;;;;
D;144;1563209;126;20150630 01:06;V;;;;;;
D;144;1563209;126;20150630 01:06;V;;;;;;
B;144;1563214;127;20150630 01:06;;;26 A;BANGAROO ST;BANGOR;2234;;;20150413;20150622;831000;;R;RESIDENCE;1;;;0;AJ604922;
C;144;1563214;127;20150630 01:06;1/SP48061;
D;144;1563214;127;20150630 01:06;P;;;;;;
D;144;1563214;127;20150630 01:06;P;;;;;;
D;144;1563214;127;20150630 01:06;V;;;;;;
D;144;1563214;127;20150630 01:06;V;;;;;;
B;144;1568461;128;20150630 01:06;;15;197;BOX RD;MIRANDA;2228;;;20150408;20150520;570000;;R;RESIDENCE;15;;;0;AJ523017;
C;144;1568461;128;20150630 01:06;15/SP45376;
D;144;1568461;128;20150630 01:06;P;;;;;;
D;144;1568461;128;20150630 01:06;V;;;;;;
D;144;1568461;128;20150630 01:06;V;;;;;;
B;144;1573754;129;20150630 01:06;;37;19;CENTRAL RD;MIRANDA;2228;;;20150504;20150615;560000;;R;RESIDENCE;37;;;0;AJ587999;
C;144;1573754;129;20150630 01:06;37/SP30261;
D;144;1573754;129;20150630 01:06;P;;;;;;
D;144;1573754;129;20150630 01:06;P;;;;;;
D;144;1573754;129;20150630 01:06;V;;;;;;
B;144;1568683;130;20150630 01:06;;;7;BREEZA PL;BANGOR;2234;554.4;M;20150502;20150615;970000;A;R;RESIDENCE;;RC;;0;AJ578636;
C;144;1568683;130;20150630 01:06;19/259811;
D;144;1568683;130;20150630 01:06;P;;;;;;
D;144;1568683;130;20150630 01:06;P;;;;;;
D;144;1568683;130;20150630 01:06;V;;;;;;
D;144;1568683;130;20150630 01:06;V;;;;;;
B;144;1571265;131;20150630 01:06;;;29;CALDARRA AVE;ENGADINE;2233;1186;M;20150228;20150612;1340000;A;R;RESIDENCE;;VT;;0;AJ578334;
C;144;1571265;131;20150630 01:06;1/258811;
D;144;1571265;131;20150630 01:06;P;;;;;;
D;144;1571265;131;20150630 01:06;P;;;;;;
D;144;1571265;131;20150630 01:06;P;;;;;;
D;144;1571265;131;20150630 01:06;V;;;;;;
D;144;1571265;131;20150630 01:06;V;;;;;;
B;144;1571286;132;20150630 01:06;;;73;CALDARRA AVE;ENGADINE;2233;1170;M;20150509;20150529;1150000;A;R;RESIDENCE;;AY;;0;AJ528489;
C;144;1571286;132;20150630 01:06;907/752064;
D;144;1571286;132;20150630 01:06;P;;;;;;
D;144;1571286;132;20150630 01:06;V;;;;;;
D;144;1571286;132;20150630 01:06;V;;;;;;
B;144;1590011;133;20150630 01:06;;39;55;GLENCOE ST;SUTHERLAND;2232;;;20150422;20150527;544000;;R;RESIDENCE;39;;;0;AJ525617;
C;144;1590011;133;20150630 01:06;39/SP32557;
D;144;1590011;133;20150630 01:06;P;;;;;;
D;144;1590011;133;20150630 01:06;V;;;;;;
B;144;2780742;134;20150630 01:06;;4;47;HOBART PL;ILLAWONG;2234;;;20150408;20150525;785000;;R;RESIDENCE;9;;;0;AJ522163;
C;144;2780742;134;20150630 01:06;9/SP64734;
D;144;2780742;134;20150630 01:06;P;;;;;;
D;144;2780742;134;20150630 01:06;V;;;;;;
D;144;2780742;134;20150630 01:06;V;;;;;;
B;144;3296420;135;20150630 01:06;;3;284 A;BELGRAVE ESP;SYLVANIA;2224;;;20150506;20150617;715000;;R;RESIDENCE;3;;;0;AJ593699;
C;144;3296420;135;20150630 01:06;3/SP78345;
D;144;3296420;135;20150630 01:06;P;;;;;;
D;144;3296420;135;20150630 01:06;P;;;;;;
D;144;3296420;135;20150630 01:06;V;;;;;;
D;144;3296420;135;20150630 01:06;V;;;;;;
B;144;3775671;136;20150630 01:06;;4;96;LOFTUS ST;BUNDEENA;2230;;;20150220;20150522;960000;;R;RESIDENCE;4;;;0;AJ522181;
C;144;3775671;136;20150630 01:06;4/SP89863;
D;144;3775671;136;20150630 01:06;P;;;;;;
D;144;3775671;136;20150630 01:06;P;;;;;;
D;144;3775671;136;20150630 01:06;V;;;;;;
D;144;3775671;136;20150630 01:06;V;;;;;;
B;144;3838514;137;20150630 01:06;;4;294;PRINCE CHARLES PDE;KURNELL;2231;171;M;20150105;20150410;665000;;R;RESIDENCE;4;;;0;AJ578536;
C;144;3838514;137;20150630 01:06;4/SP90896;
D;144;3838514;137;20150630 01:06;P;;;;;;
D;144;3838514;137;20150630 01:06;P;;;;;;
D;144;3838514;137;20150630 01:06;P;;;;;;
D;144;3838514;137;20150630 01:06;P;;;;;;
D;144;3838514;137;20150630 01:06;P;;;;;;
D;144;3838514;137;20150630 01:06;V;;;;;;
B;144;3847978;138;20150630 01:06;;;259;BOX RD;SYLVANIA;2224;378;M;20150314;20150611;920000;;R;RESIDENCE;1;;;0;AJ567452;
C;144;3847978;138;20150630 01:06;1/SP91165;
D;144;3847978;138;20150630 01:06;P;;;;;;
D;144;3847978;138;20150630 01:06;V;;;;;;
B;144;3833266;139;20150630 01:06;;1;16;WARBURTON ST;GYMEA;2227;;;20140312;20150428;690000;;R;RESIDENCE;1;;;0;AJ527467;
C;144;3833266;139;20150630 01:06;1/SP91091;
D;144;3833266;139;20150630 01:06;P;;;;;;
D;144;3833266;139;20150630 01:06;V;;;;;;
B;144;3833266;140;20150630 01:06;;304;16;WARBURTON ST;GYMEA;2227;;;20140327;20150427;790000;;R;RESIDENCE;32;;;0;AJ527010;
C;144;3833266;140;20150630 01:06;32/SP91091;
D;144;3833266;140;20150630 01:06;P;;;;;;
D;144;3833266;140;20150630 01:06;P;;;;;;
D;144;3833266;140;20150630 01:06;V;;;;;;
B;144;3833266;141;20150630 01:06;;35;16;WARBURTON ST;GYMEA;2227;;;20140327;20150427;790000;;R;RESIDENCE;35;;;0;AJ527010;
C;144;3833266;141;20150630 01:06;35/SP91091;
D;144;3833266;141;20150630 01:06;P;;;;;;
D;144;3833266;141;20150630 01:06;P;;;;;;
D;144;3833266;141;20150630 01:06;V;;;;;;
B;144;3833266;142;20150630 01:06;;36;16;WARBURTON ST;GYMEA;2227;;;20140312;20150428;690000;;R;RESIDENCE;36;;;0;AJ527467;
C;144;3833266;142;20150630 01:06;36/SP91091;
D;144;3833266;142;20150630 01:06;P;;;;;;
D;144;3833266;142;20150630 01:06;V;;;;;;
