A;RTSALEDATA;136;20150511 01:21;VALNET;
C;136;3812597;74;20150511 01:21;5/SP90677;
D;136;3812597;74;20150511 01:21;P;;;;;;
D;136;3812597;74;20150511 01:21;P;;;;;;
D;136;3812597;74;20150511 01:21;V;;;;;;
D;136;3812597;74;20150511 01:21;V;;;;;;
B;136;3821565;75;20150511 01:21;;;13;PRICE LANE;BANKSTOWN;2200;292.2;M;20150309;20150309;533000;R2;R;RESIDENCE;;EKE;;0;AJ334822;
C;136;3821565;75;20150511 01:21;10/1200692;
D;136;3821565;75;20150511 01:21;P;;;;;;
D;136;3821565;75;20150511 01:21;V;;;;;;
B;136;3834175;76;20150511 01:21;;;37 A;CRUCIE AVE;BASS HILL;2197;280.8;M;20141215;20150505;510000;R2;R;RESIDENCE;;WLB;;0;AJ463138;
C;136;3834175;76;20150511 01:21;2011/1189745;
D;136;3834175;76;20150511 01:21;P;;;;;;
D;136;3834175;76;20150511 01:21;V;;;;;;
B;136;3832665;77;20150511 01:21;;;23;WESLEY ST;GREENACRE;2190;318.8;M;20150113;20150422;835000;R2;R;RESIDENCE;;EKA;;0;AJ446472;
C;136;3832665;77;20150511 01:21;2/1180180;
D;136;3832665;77;20150511 01:21;P;;;;;;
D;136;3832665;77;20150511 01:21;V;;;;;;
D;136;3832665;77;20150511 01:21;V;;;;;;
B;136;3832375;78;20150511 01:21;;4;133;BIRDWOOD RD;GEORGES HALL;2198;;;20141210;20150402;650000;;R;RESIDENCE;4;;XA;0;AJ438035;
C;136;3832375;78;20150511 01:21;4/SP86221;
D;136;3832375;78;20150511 01:21;P;;;;;;
D;136;3832375;78;20150511 01:21;V;;;;;;
D;136;3832375;78;20150511 01:21;V;;;;;;
B;136;3836836;79;20150511 01:21;;;37;BARINYA ST;VILLAWOOD;2163;250;M;20140121;20150413;320000;;V;VACANT LAND;;;;0;AJ398868;
C;136;3836836;79;20150511 01:21;20/270687;
D;136;3836836;79;20150511 01:21;P;;;;;;
D;136;3836836;79;20150511 01:21;V;;;;;;
B;136;3833061;80;20150511 01:21;;;29 A;STARR AVE;PADSTOW;2211;407.3;M;20150314;20150429;1000000;R2;R;RESIDENCE;;SMB;;0;AJ454191;
C;136;3833061;80;20150511 01:21;2/1175073;
D;136;3833061;80;20150511 01:21;P;;;;;;
D;136;3833061;80;20150511 01:21;P;;;;;;
D;136;3833061;80;20150511 01:21;V;;;;;;
D;136;3833061;80;20150511 01:21;V;;;;;;
B;136;3836959;81;20150511 01:21;;;80;MUNDOWEY ENT;VILLAWOOD;2163;274.9;M;20140402;20150421;324000;;V;VACANT LAND;;;;0;AJ446668;
C;136;3836959;81;20150511 01:21;143/270687;
D;136;3836959;81;20150511 01:21;P;;;;;;
D;136;3836959;81;20150511 01:21;V;;;;;;
B;136;3820365;82;20150511 01:21;;21;27;REYNOLDS AVE;BANKSTOWN;2200;103;M;20140329;20150213;460000;;R;RESIDENCE;21;;;0;AJ302698;
C;136;3820365;82;20150511 01:21;21/SP90914;
D;136;3820365;82;20150511 01:21;P;;;;;;
D;136;3820365;82;20150511 01:21;P;;;;;;
D;136;3820365;82;20150511 01:21;V;;;;;;
D;136;3820365;82;20150511 01:21;V;;;;;;
B;136;3833706;83;20150511 01:21;;;255 A;NORTHAM AVE;BANKSTOWN;2200;309.3;M;20150110;20150410;790000;R2;R;RESIDENCE;;WLG;;0;AJ405295;
C;136;3833706;83;20150511 01:21;32/1192181;
D;136;3833706;83;20150511 01:21;P;;;;;;
D;136;3833706;83;20150511 01:21;V;;;;;;
D;136;3833706;83;20150511 01:21;V;;;;;;
B;136;3839622;84;20150511 01:21;;;17;MUNDOWEY ENT;VILLAWOOD;2163;352.9;M;20140501;20150501;360000;;V;VACANT LAND;;;;0;AJ460498;
C;136;3839622;84;20150511 01:21;54/270687;
D;136;3839622;84;20150511 01:21;P;;;;;;
D;136;3839622;84;20150511 01:21;V;;;;;;
Z;423;84;84;253;
