A;RTSALEDATA;008;20150511 01:16;VALNET;
B;008;254584;76;20150511 01:16;;;54;STEWART AVE;HAMILTON EAST;2303;429;M;20150325;20150429;720000;R3;R;RESIDENCE;;AFS;;0;AJ461992;
C;008;254584;76;20150511 01:16;2/151432;
D;008;254584;76;20150511 01:16;P;;;;;;
D;008;254584;76;20150511 01:16;P;;;;;;
D;008;254584;76;20150511 01:16;V;;;;;;
D;008;254584;76;20150511 01:16;V;;;;;;
B;008;255133;77;20150511 01:16;;;12;SYGNA CL;RANKIN PARK;2287;920.5;M;20150216;20150427;730000;R2;R;RESIDENCE;;AAK;;0;AJ457141;
C;008;255133;77;20150511 01:16;333/786552;
D;008;255133;77;20150511 01:16;P;;;;;;
D;008;255133;77;20150511 01:16;P;;;;;;
D;008;255133;77;20150511 01:16;V;;;;;;
D;008;255133;77;20150511 01:16;V;;;;;;
B;008;258256;78;20150511 01:16;;;29;VALENCIA ST;MAYFIELD;2304;402.2;M;20150313;20150417;450000;R3;R;RESIDENCE;;AJB;;0;AJ438875;
C;008;258256;78;20150511 01:16;30/B/5151;
D;008;258256;78;20150511 01:16;P;;;;;;
D;008;258256;78;20150511 01:16;P;;;;;;
D;008;258256;78;20150511 01:16;V;;;;;;
B;008;260824;79;20150511 01:16;;;43;WILLIAM ST;TIGHES HILL;2297;446;M;20141211;20150122;515000;R2;R;RESIDENCE;;ADF;;0;AJ405653;
C;008;260824;79;20150511 01:16;4/N/1794 1/121841;
D;008;260824;79;20150511 01:16;P;;;;;;
D;008;260824;79;20150511 01:16;P;;;;;;
D;008;260824;79;20150511 01:16;V;;;;;;
B;008;260962;80;20150511 01:16;;;46;WILTON ST;MEREWETHER;2291;803;M;20150123;20150227;1310500;R2;R;RESIDENCE;;AHJ;;0;AJ399800;
C;008;260962;80;20150511 01:16;7/C/13084;
D;008;260962;80;20150511 01:16;P;;;;;;
D;008;260962;80;20150511 01:16;V;;;;;;
B;008;258344;81;20150511 01:16;;;22;VEDA ST;HAMILTON;2303;455.3;M;20150307;20150427;831000;R3;R;RESIDENCE;;AFS;;0;AJ453490;
C;008;258344;81;20150511 01:16;1/794831;
D;008;258344;81;20150511 01:16;P;;;;;;
D;008;258344;81;20150511 01:16;P;;;;;;
D;008;258344;81;20150511 01:16;V;;;;;;
B;008;258422;82;20150511 01:16;;;43;VERA ST;WARATAH WEST;2298;528.6;M;20150317;20150423;365000;R2;R;RESIDENCE;;AJP;;0;AJ461188;
C;008;258422;82;20150511 01:16;73/742282;
D;008;258422;82;20150511 01:16;P;;;;;;
D;008;258422;82;20150511 01:16;V;;;;;;
B;008;259109;83;20150511 01:16;;;15;WADE ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20150127;20150420;450000;R2;R;RESIDENCE;;AFW;;0;AJ451118;
C;008;259109;83;20150511 01:16;73/31245;
D;008;259109;83;20150511 01:16;P;;;;;;
D;008;259109;83;20150511 01:16;P;;;;;;
D;008;259109;83;20150511 01:16;V;;;;;;
D;008;259109;83;20150511 01:16;V;;;;;;
B;008;262088;84;20150511 01:16;;;5;YOUNG RD;NEW LAMBTON;2305;480.6;M;20150223;20150318;446000;R2;R;RESIDENCE;;AFB;;0;AJ354728;
C;008;262088;84;20150511 01:16;5/13038;
D;008;262088;84;20150511 01:16;P;;;;;;
D;008;262088;84;20150511 01:16;P;;;;;;
D;008;262088;84;20150511 01:16;V;;;;;;
D;008;262088;84;20150511 01:16;V;;;;;;
B;008;3330960;85;20150511 01:16;;4;572;HUNTER ST;NEWCASTLE WEST;2302;;;20130628;20130628;300000;;R;RESIDENCE;4;;;0;AJ382476;
C;008;3330960;85;20150511 01:16;4/SP79251;
D;008;3330960;85;20150511 01:16;P;;;;;;
D;008;3330960;85;20150511 01:16;P;;;;;;
D;008;3330960;85;20150511 01:16;V;;;;;;
D;008;3330960;85;20150511 01:16;V;;;;;;
B;008;3330960;86;20150511 01:16;;5;572;HUNTER ST;NEWCASTLE WEST;2302;;;20130702;20130702;60000;;R;RESIDENCE;5;;;0;AJ382474;
C;008;3330960;86;20150511 01:16;5/SP79251;
D;008;3330960;86;20150511 01:16;P;;;;;;
D;008;3330960;86;20150511 01:16;P;;;;;;
D;008;3330960;86;20150511 01:16;V;;;;;;
D;008;3330960;86;20150511 01:16;V;;;;;;
B;008;3830548;87;20150511 01:16;;;49;ADELINE CRES;FLETCHER;2287;344;M;20150213;20150407;169500;R2;V;VACANT LAND;;AAP;;0;AJ399616;
C;008;3830548;87;20150511 01:16;850/1205803;
D;008;3830548;87;20150511 01:16;P;;;;;;
D;008;3830548;87;20150511 01:16;V;;;;;;
B;008;3778977;88;20150511 01:16;;;18;HIDEAWAY CCT;FLETCHER;2287;1275;M;20140915;20141127;265000;R2;V;VACANT LAND;;AAP;;0;AJ294483;
C;008;3778977;88;20150511 01:16;268/270578;
D;008;3778977;88;20150511 01:16;P;;;;;;
D;008;3778977;88;20150511 01:16;V;;;;;;
B;008;3830557;89;20150511 01:16;;;37;ADELINE CRES;FLETCHER;2287;330.2;M;20150212;20150327;149500;R2;V;VACANT LAND;;AAP;;0;AJ395745;
C;008;3830557;89;20150511 01:16;859/1205803;
D;008;3830557;89;20150511 01:16;P;;;;;;
D;008;3830557;89;20150511 01:16;P;;;;;;
D;008;3830557;89;20150511 01:16;V;;;;;;
B;008;3822744;90;20150511 01:16;;202;122;HUNTER ST;NEWCASTLE;2300;57;M;20140113;20150302;339950;;R;RESIDENCE;11;;;0;AJ389475;
C;008;3822744;90;20150511 01:16;11/SP90652;
D;008;3822744;90;20150511 01:16;P;;;;;;
D;008;3822744;90;20150511 01:16;V;;;;;;
B;008;3822744;91;20150511 01:16;;4;122;HUNTER ST;NEWCASTLE;2300;65;M;20150205;20150319;520000;;3;SHOP;22;;;0;AJ399706;
C;008;3822744;91;20150511 01:16;22/SP90652;
D;008;3822744;91;20150511 01:16;P;;;;;;
D;008;3822744;91;20150511 01:16;V;;;;;;
B;008;3806640;92;20150511 01:16;;;108 A;CHURCH ST;THE HILL;2300;746.1;M;20141101;20150216;1545000;R3;R;RESIDENCE;;AKA;;0;AJ353403;
C;008;3806640;92;20150511 01:16;5/23095;
D;008;3806640;92;20150511 01:16;P;;;;;;
D;008;3806640;92;20150511 01:16;P;;;;;;
D;008;3806640;92;20150511 01:16;V;;;;;;
D;008;3806640;92;20150511 01:16;V;;;;;;
D;008;3806640;92;20150511 01:16;V;;;;;;
D;008;3806640;92;20150511 01:16;V;;;;;;
B;008;3810322;93;20150511 01:16;;;1;WALTON ST;WALLSEND;2287;303.3;M;20130730;20150310;475000;R2;R;RESIDENCE;;AAE;;0;AJ343500;
C;008;3810322;93;20150511 01:16;1/1200920;
D;008;3810322;93;20150511 01:16;P;;;;;;
D;008;3810322;93;20150511 01:16;V;;;;;;
B;008;3810323;94;20150511 01:16;;;7;WALFORD ST;WALLSEND;2287;608.8;M;20130730;20150310;950000;R2;R;RESIDENCE;;AAE;;0;AJ343536;
C;008;3810323;94;20150511 01:16;2/1200920;
D;008;3810323;94;20150511 01:16;P;;;;;;
D;008;3810323;94;20150511 01:16;V;;;;;;
B;008;3842591;95;20150511 01:16;;;108 A;CHURCH ST;THE HILL;2300;641.4;M;20141101;20150216;1545000;;R;RESIDENCE;;;;0;AJ353403;
C;008;3842591;95;20150511 01:16;21/1202576;
D;008;3842591;95;20150511 01:16;P;;;;;;
D;008;3842591;95;20150511 01:16;P;;;;;;
D;008;3842591;95;20150511 01:16;V;;;;;;
D;008;3842591;95;20150511 01:16;V;;;;;;
D;008;3842591;95;20150511 01:16;V;;;;;;
D;008;3842591;95;20150511 01:16;V;;;;;;
B;008;3798524;96;20150511 01:16;;107;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140529;20141031;345000;;R;RESIDENCE;16;;;0;AJ388704;
C;008;3798524;96;20150511 01:16;16/SP90190;
D;008;3798524;96;20150511 01:16;P;;;;;;
D;008;3798524;96;20150511 01:16;V;;;;;;
B;008;3826024;97;20150511 01:16;;1;10;BEAUMONT ST;ISLINGTON;2296;46;M;20150217;20150323;215000;;R;RESIDENCE;1;;;0;AJ363161;
C;008;3826024;97;20150511 01:16;1/SP90961;
D;008;3826024;97;20150511 01:16;P;;;;;;
D;008;3826024;97;20150511 01:16;V;;;;;;
D;008;3826024;97;20150511 01:16;V;;;;;;
Z;491;97;97;295;
