A;RTSALEDATA;136;20150601 01:14;VALNET;
C;136;1378464;72;20150601 01:14;B/350917;
D;136;1378464;72;20150601 01:14;P;;;;;;
D;136;1378464;72;20150601 01:14;V;;;;;;
B;136;1365177;73;20150601 01:14;;;37;MILFORD AVE;PANANIA;2213;486.9;M;20150224;20150522;860000;R2;R;RESIDENCE;;SME;;0;AJ520309;
C;136;1365177;73;20150601 01:14;55/17706;
D;136;1365177;73;20150601 01:14;P;;;;;;
D;136;1365177;73;20150601 01:14;P;;;;;;
D;136;1365177;73;20150601 01:14;V;;;;;;
D;136;1365177;73;20150601 01:14;V;;;;;;
B;136;1367859;74;20150601 01:14;;;14;NOCKOLDS AVE;PUNCHBOWL;2196;490.4;M;20150401;20150424;700000;R2;R;RESIDENCE;;EKC;;0;AJ441094;
C;136;1367859;74;20150601 01:14;32/4/18209;
D;136;1367859;74;20150601 01:14;P;;;;;;
D;136;1367859;74;20150601 01:14;V;;;;;;
D;136;1367859;74;20150601 01:14;V;;;;;;
B;136;1368048;75;20150601 01:14;;34;43;NORTHAM AVE;BANKSTOWN;2200;;;20150403;20150511;505000;;R;RESIDENCE;34;;;0;AJ498056;
C;136;1368048;75;20150601 01:14;34/SP56243;
D;136;1368048;75;20150601 01:14;P;;;;;;
D;136;1368048;75;20150601 01:14;P;;;;;;
D;136;1368048;75;20150601 01:14;V;;;;;;
B;136;1376211;76;20150601 01:14;;;8;SANDRA AVE;PANANIA;2213;556.4;M;20150323;20150515;865000;R2;R;RESIDENCE;;SMG;;0;AJ512093;
C;136;1376211;76;20150601 01:14;A/397846;
D;136;1376211;76;20150601 01:14;P;;;;;;
D;136;1376211;76;20150601 01:14;P;;;;;;
D;136;1376211;76;20150601 01:14;V;;;;;;
D;136;1376211;76;20150601 01:14;V;;;;;;
B;136;1365445;77;20150601 01:14;;;144;MILLER RD;VILLAWOOD;2163;3382;M;20150204;20150318;2500000;IN1;3;COMMERCIAL/FA;;FBA;;0;AJ427293;
C;136;1365445;77;20150601 01:14;3/244775;
D;136;1365445;77;20150601 01:14;P;;;;;;
D;136;1365445;77;20150601 01:14;V;;;;;;
B;136;1379067;78;20150601 01:14;;;32;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20150310;20150417;600000;R2;R;RESIDENCE;;EKD;;0;AJ513398;
C;136;1379067;78;20150601 01:14;24/15551;
D;136;1379067;78;20150601 01:14;P;;;;;;
D;136;1379067;78;20150601 01:14;P;;;;;;
D;136;1379067;78;20150601 01:14;V;;;;;;
B;136;1384348;79;20150601 01:14;;;102;WATERLOO RD;GREENACRE;2190;442.6;M;20150411;20150520;780000;R2;R;RESIDENCE;;EKB;;0;AJ519139;
C;136;1384348;79;20150601 01:14;2/13944;
D;136;1384348;79;20150601 01:14;P;;;;;;
D;136;1384348;79;20150601 01:14;P;;;;;;
D;136;1384348;79;20150601 01:14;V;;;;;;
B;136;1365682;80;20150601 01:14;;5;11;MILTON ST;BANKSTOWN;2200;;;20150307;20150420;500000;;R;RESIDENCE;5;;;0;AJ520643;
C;136;1365682;80;20150601 01:14;5/SP53690;
D;136;1365682;80;20150601 01:14;P;;;;;;
D;136;1365682;80;20150601 01:14;P;;;;;;
D;136;1365682;80;20150601 01:14;V;;;;;;
D;136;1365682;80;20150601 01:14;V;;;;;;
B;136;1381832;81;20150601 01:14;;;60;URANUS RD;REVESBY;2212;910.5;M;20150314;20150511;910500;R2;R;RESIDENCE;;SMC;;0;AJ497276;
C;136;1381832;81;20150601 01:14;11/20303;
D;136;1381832;81;20150601 01:14;P;;;;;;
D;136;1381832;81;20150601 01:14;P;;;;;;
D;136;1381832;81;20150601 01:14;V;;;;;;
B;136;1384506;82;20150601 01:14;;;33;WATSON RD;PADSTOW;2211;916.8;M;20150302;20150511;875000;R2;R;RESIDENCE;;SMH;;0;AJ505990;
C;136;1384506;82;20150601 01:14;B/418947;
D;136;1384506;82;20150601 01:14;P;;;;;;
D;136;1384506;82;20150601 01:14;V;;;;;;
D;136;1384506;82;20150601 01:14;V;;;;;;
B;136;1368557;83;20150601 01:14;;;21;O'HAGON ST;CHESTER HILL;2162;670.3;M;20150305;20150422;770000;R2;R;RESIDENCE;;NJD;;0;AJ437332;
C;136;1368557;83;20150601 01:14;18/35586;
D;136;1368557;83;20150601 01:14;P;;;;;;
D;136;1368557;83;20150601 01:14;P;;;;;;
D;136;1368557;83;20150601 01:14;V;;;;;;
D;136;1368557;83;20150601 01:14;V;;;;;;
B;136;1382012;84;20150601 01:14;;;49;VALLEY RD;PADSTOW HEIGHTS;2211;708.2;M;20150223;20150518;835000;R2;R;RESIDENCE;;SMA;;0;AJ509853;
C;136;1382012;84;20150601 01:14;113/237629;
D;136;1382012;84;20150601 01:14;P;;;;;;
D;136;1382012;84;20150601 01:14;P;;;;;;
D;136;1382012;84;20150601 01:14;V;;;;;;
D;136;1382012;84;20150601 01:14;V;;;;;;
B;136;1374007;85;20150601 01:14;;14;59;RICKARD RD;BANKSTOWN;2200;;;20150407;20150515;415000;;R;RESIDENCE;14;;;0;AJ499869;
C;136;1374007;85;20150601 01:14;14/SP63559;
D;136;1374007;85;20150601 01:14;P;;;;;;
D;136;1374007;85;20150601 01:14;V;;;;;;
D;136;1374007;85;20150601 01:14;V;;;;;;
B;136;1379949;86;20150601 01:14;;;19;THE AVENUE;YAGOONA;2199;513;M;20150214;20150413;780000;R2;R;RESIDENCE;;WLD;;0;AJ433249;
C;136;1379949;86;20150601 01:14;B/381652;
D;136;1379949;86;20150601 01:14;P;;;;;;
D;136;1379949;86;20150601 01:14;V;;;;;;
D;136;1379949;86;20150601 01:14;V;;;;;;
B;136;1377290;87;20150601 01:14;;;30 B;SIMMAT AVE;CONDELL PARK;2200;266.7;M;20150328;20150511;828000;R2;R;RESIDENCE;;WLH;;0;AJ499854;
C;136;1377290;87;20150601 01:14;2/576906;
D;136;1377290;87;20150601 01:14;P;;;;;;
D;136;1377290;87;20150601 01:14;V;;;;;;
B;136;1380037;88;20150601 01:14;;1;3 A;THE BOULEVARDE;YAGOONA;2199;;;20150218;20150401;530000;;R;RESIDENCE;1;;;0;AJ394886;
C;136;1380037;88;20150601 01:14;1/SP48559;
D;136;1380037;88;20150601 01:14;P;;;;;;
D;136;1380037;88;20150601 01:14;P;;;;;;
D;136;1380037;88;20150601 01:14;V;;;;;;
B;136;1366629;89;20150601 01:14;;;79;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20150225;20150525;350000;R2;R;RESIDENCE;;EKC;;0;AJ523740;
C;136;1366629;89;20150601 01:14;40/2/18209;
D;136;1366629;89;20150601 01:14;P;;;;;;
D;136;1366629;89;20150601 01:14;V;;;;;;
D;136;1366629;89;20150601 01:14;V;;;;;;
B;136;1374772;90;20150601 01:14;;;179;RODD ST;SEFTON;2162;637.65;M;20150518;20150518;520000;R2;R;RESIDENCE;;NJE;;0;AJ499874;
C;136;1374772;90;20150601 01:14;4/35293;
D;136;1374772;90;20150601 01:14;P;;;;;;
D;136;1374772;90;20150601 01:14;P;;;;;;
D;136;1374772;90;20150601 01:14;V;;;;;;
B;136;1372243;91;20150601 01:14;;;12;RAFTREE ST;PADSTOW HEIGHTS;2211;594.4;M;20150318;20150513;900000;R2;R;RESIDENCE;;SMA;;0;AJ502083;
C;136;1372243;91;20150601 01:14;6/13037;
D;136;1372243;91;20150601 01:14;P;;;;;;
D;136;1372243;91;20150601 01:14;P;;;;;;
D;136;1372243;91;20150601 01:14;V;;;;;;
D;136;1372243;91;20150601 01:14;V;;;;;;
B;136;1385769;92;20150601 01:14;;6;28;WHITE AVE;BANKSTOWN;2200;;;20150411;20150525;490000;;R;RESIDENCE;6;;;0;AJ518586;
C;136;1385769;92;20150601 01:14;6/SP41888;
D;136;1385769;92;20150601 01:14;P;;;;;;
D;136;1385769;92;20150601 01:14;V;;;;;;
D;136;1385769;92;20150601 01:14;V;;;;;;
B;136;1387222;93;20150601 01:14;;;4;WOODS RD;SEFTON;2162;828.3;M;20150411;20150525;1011000;R2;R;RESIDENCE;;NJE;;0;AJ520480;
C;136;1387222;93;20150601 01:14;7/220052;
D;136;1387222;93;20150601 01:14;P;;;;;;
D;136;1387222;93;20150601 01:14;V;;;;;;
B;136;1387244;94;20150601 01:14;;1;40;WOODS RD;SEFTON;2162;;;20150224;20150424;570000;;R;RESIDENCE;1;;;0;AJ448343;
C;136;1387244;94;20150601 01:14;1/SP39702;
D;136;1387244;94;20150601 01:14;P;;;;;;
D;136;1387244;94;20150601 01:14;P;;;;;;
D;136;1387244;94;20150601 01:14;P;;;;;;
D;136;1387244;94;20150601 01:14;P;;;;;;
D;136;1387244;94;20150601 01:14;V;;;;;;
B;136;1387802;95;20150601 01:14;;;11;WYREEMA AVE;PADSTOW;2211;581.7;M;20150307;20150420;960000;R2;R;RESIDENCE;;SMC;;0;AJ440358;
C;136;1387802;95;20150601 01:14;308/19978;
D;136;1387802;95;20150601 01:14;P;;;;;;
D;136;1387802;95;20150601 01:14;P;;;;;;
D;136;1387802;95;20150601 01:14;V;;;;;;
B;136;3133027;96;20150601 01:14;;4;14;HISHION PL;GEORGES HALL;2198;;;20150401;20150513;649000;;R;RESIDENCE;4;;;0;AJ498721;
C;136;3133027;96;20150601 01:14;4/SP73499;
D;136;3133027;96;20150601 01:14;P;;;;;;
D;136;3133027;96;20150601 01:14;P;;;;;;
D;136;3133027;96;20150601 01:14;V;;;;;;
D;136;3133027;96;20150601 01:14;V;;;;;;
B;136;3222366;97;20150601 01:14;;;18;CAMMARLIE ST;PANANIA;2213;308.3;M;20150407;20150519;778000;R2;R;RESIDENCE;;SMG;;0;AJ508849;
C;136;3222366;97;20150601 01:14;380/1091385;
D;136;3222366;97;20150601 01:14;P;;;;;;
D;136;3222366;97;20150601 01:14;V;;;;;;
B;136;3748297;98;20150601 01:14;;;23;MORIARTY WAY;POTTS HILL;2143;613.9;M;20150318;20150422;725000;R2;V;VACANT LAND;;NJG;;0;AJ441103;
C;136;3748297;98;20150601 01:14;327/1160026;
D;136;3748297;98;20150601 01:14;P;;;;;;
D;136;3748297;98;20150601 01:14;P;;;;;;
D;136;3748297;98;20150601 01:14;P;;;;;;
D;136;3748297;98;20150601 01:14;V;;;;;;
B;136;3665851;99;20150601 01:14;;;50;BURNS RD;PICNIC POINT;2213;311.5;M;20150324;20150429;805000;R2;R;RESIDENCE;;SME;;0;AJ454831;
C;136;3665851;99;20150601 01:14;1/1166717;
D;136;3665851;99;20150601 01:14;P;;;;;;
D;136;3665851;99;20150601 01:14;V;;;;;;
B;136;3652816;100;20150601 01:14;;2;187;THE RIVER ROAD;REVESBY;2212;243;M;20150402;20150515;728000;;R;RESIDENCE;2;;;0;AJ508174;
C;136;3652816;100;20150601 01:14;2/SP86234;
D;136;3652816;100;20150601 01:14;P;;;;;;
D;136;3652816;100;20150601 01:14;V;;;;;;
B;136;2779691;101;20150601 01:14;;19;1;RICKARD RD;BANKSTOWN;2200;;;20150316;20150427;477000;;R;RESIDENCE;19;;;0;AJ445462;
C;136;2779691;101;20150601 01:14;19/SP63968;
D;136;2779691;101;20150601 01:14;P;;;;;;
D;136;2779691;101;20150601 01:14;P;;;;;;
D;136;2779691;101;20150601 01:14;V;;;;;;
B;136;3279605;102;20150601 01:14;BLOCK A;8;101;ROOKWOOD RD;YAGOONA;2199;;;20150203;20150409;421300;;3;FACTORY UNIT;58;;;0;AJ433146;
C;136;3279605;102;20150601 01:14;58/SP77873;
D;136;3279605;102;20150601 01:14;P;;;;;;
D;136;3279605;102;20150601 01:14;V;;;;;;
D;136;3279605;102;20150601 01:14;V;;;;;;
B;136;3839501;103;20150601 01:14;;;144 A;EDGAR ST;CONDELL PARK;2200;307;M;20141105;20150505;650000;R2;R;RESIDENCE;;WLH;;0;AJ510081;
C;136;3839501;103;20150601 01:14;2/1194238;
D;136;3839501;103;20150601 01:14;P;;;;;;
D;136;3839501;103;20150601 01:14;P;;;;;;
D;136;3839501;103;20150601 01:14;V;;;;;;
B;136;3822096;104;20150601 01:14;;8;7;CHERTSEY AVE;BANKSTOWN;2200;131;M;20150131;20150316;447500;;R;RESIDENCE;8;;;0;AJ499103;
C;136;3822096;104;20150601 01:14;8/SP84026;
D;136;3822096;104;20150601 01:14;P;;;;;;
D;136;3822096;104;20150601 01:14;V;;;;;;
B;136;3773361;105;20150601 01:14;;;109;JONES AVE;POTTS HILL;2143;531.7;M;20150318;20150422;663000;R2;R;RESIDENCE;;NJG;;0;AJ441058;
C;136;3773361;105;20150601 01:14;410/1160027;
D;136;3773361;105;20150601 01:14;P;;;;;;
D;136;3773361;105;20150601 01:14;P;;;;;;
D;136;3773361;105;20150601 01:14;V;;;;;;
B;136;3841217;106;20150601 01:14;;;2;ROWE DR;POTTS HILL;2143;;;20130926;20150514;490000;;R;RESIDENCE;10;;;0;AJ506500;
C;136;3841217;106;20150601 01:14;10/SP88968;
D;136;3841217;106;20150601 01:14;P;;;;;;
D;136;3841217;106;20150601 01:14;V;;;;;;
B;136;3841217;107;20150601 01:14;;;2;ROWE DR;POTTS HILL;2143;;;20130826;20150518;470000;;R;RESIDENCE;14;;;0;AJ510238;
C;136;3841217;107;20150601 01:14;14/SP88968;
D;136;3841217;107;20150601 01:14;P;;;;;;
D;136;3841217;107;20150601 01:14;P;;;;;;
D;136;3841217;107;20150601 01:14;V;;;;;;
B;136;3841217;108;20150601 01:14;;;2;ROWE DR;POTTS HILL;2143;;;20140521;20150511;510000;;R;RESIDENCE;43;;;0;AJ503281;
C;136;3841217;108;20150601 01:14;43/SP88968;
D;136;3841217;108;20150601 01:14;P;;;;;;
D;136;3841217;108;20150601 01:14;P;;;;;;
D;136;3841217;108;20150601 01:14;V;;;;;;
B;136;3841217;109;20150601 01:14;;67;2;ROWE DR;POTTS HILL;2143;;;20150121;20150514;555000;;R;RESIDENCE;67;;;0;AJ508230;
C;136;3841217;109;20150601 01:14;67/SP88968;
D;136;3841217;109;20150601 01:14;P;;;;;;
D;136;3841217;109;20150601 01:14;V;;;;;;
B;136;3834713;110;20150601 01:14;;;9;PIVETTA ST;REVESBY;2212;395.6;M;20150325;20150512;1100000;R2;R;RESIDENCE;;SMH;;0;AJ500722;
C;136;3834713;110;20150601 01:14;330/1152923;
D;136;3834713;110;20150601 01:14;P;;;;;;
D;136;3834713;110;20150601 01:14;P;;;;;;
D;136;3834713;110;20150601 01:14;V;;;;;;
D;136;3834713;110;20150601 01:14;V;;;;;;
B;136;3840215;111;20150601 01:14;;;65;CARINYA RD;PICNIC POINT;2213;518;M;20141221;20150501;750000;R2;V;VACANT LAND;;WFR;;0;AJ505720;
C;136;3840215;111;20150601 01:14;101/1199693;
D;136;3840215;111;20150601 01:14;P;;;;;;
D;136;3840215;111;20150601 01:14;V;;;;;;
B;136;3827661;112;20150601 01:14;;;10;LAUNDESS AVE;PANANIA;2213;325.3;M;20150226;20150415;875000;R2;R;RESIDENCE;;SMG;;0;AJ440950;
C;136;3827661;112;20150601 01:14;2/1197063;
D;136;3827661;112;20150601 01:14;P;;;;;;
D;136;3827661;112;20150601 01:14;P;;;;;;
D;136;3827661;112;20150601 01:14;V;;;;;;
D;136;3827661;112;20150601 01:14;V;;;;;;
D;136;3827661;112;20150601 01:14;V;;;;;;
D;136;3827661;112;20150601 01:14;V;;;;;;
B;136;3836111;113;20150601 01:14;;10;190;LAMBETH ST;PICNIC POINT;2213;255;M;20150414;20150508;750000;;R;RESIDENCE;10;;;0;AJ499464;
C;136;3836111;113;20150601 01:14;10/SP88179;
D;136;3836111;113;20150601 01:14;P;;;;;;
D;136;3836111;113;20150601 01:14;V;;;;;;
B;136;3814588;114;20150601 01:14;;5;20;LAMBETH ST;PANANIA;2213;243;M;20150330;20150511;800000;;R;RESIDENCE;5;;;0;AJ500054;
C;136;3814588;114;20150601 01:14;5/SP89585;
D;136;3814588;114;20150601 01:14;P;;;;;;
D;136;3814588;114;20150601 01:14;P;;;;;;
D;136;3814588;114;20150601 01:14;V;;;;;;
B;136;3837844;115;20150601 01:14;;6;59;VICTORIA ST;REVESBY;2212;231;M;20150331;20150501;798000;;R;RESIDENCE;6;;;0;AJ446396;
C;136;3837844;115;20150601 01:14;6/SP89784;
D;136;3837844;115;20150601 01:14;P;;;;;;
D;136;3837844;115;20150601 01:14;V;;;;;;
B;136;3837844;116;20150601 01:14;;8;59;VICTORIA ST;REVESBY;2212;405;M;20150214;20150428;897000;;R;RESIDENCE;8;;;0;AJ444309;
C;136;3837844;116;20150601 01:14;8/SP89784;
D;136;3837844;116;20150601 01:14;P;;;;;;
D;136;3837844;116;20150601 01:14;V;;;;;;
B;136;3836820;117;20150601 01:14;;;5;BARINYA ST;VILLAWOOD;2163;250;M;20131120;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ430700;
C;136;3836820;117;20150601 01:14;4/270687;
D;136;3836820;117;20150601 01:14;P;;;;;;
D;136;3836820;117;20150601 01:14;V;;;;;;
B;136;3836822;118;20150601 01:14;;;9;BARINYA ST;VILLAWOOD;2163;250;M;20140121;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ447610;
C;136;3836822;118;20150601 01:14;6/270687;
D;136;3836822;118;20150601 01:14;P;;;;;;
D;136;3836822;118;20150601 01:14;V;;;;;;
B;136;3836825;119;20150601 01:14;;;15;BARINYA ST;VILLAWOOD;2163;250;M;20131119;20150421;310000;R2;V;VACANT LAND;;IBE;;0;AJ437356;
C;136;3836825;119;20150601 01:14;9/270687;
D;136;3836825;119;20150601 01:14;P;;;;;;
D;136;3836825;119;20150601 01:14;V;;;;;;
B;136;3836828;120;20150601 01:14;;;21;BARINYA ST;VILLAWOOD;2163;250;M;20131119;20150421;310000;R2;V;VACANT LAND;;IBE;;0;AJ430566;
C;136;3836828;120;20150601 01:14;12/270687;
D;136;3836828;120;20150601 01:14;P;;;;;;
D;136;3836828;120;20150601 01:14;P;;;;;;
D;136;3836828;120;20150601 01:14;V;;;;;;
B;136;3836832;121;20150601 01:14;;;29;BARINYA ST;VILLAWOOD;2163;251.5;M;20131219;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ436919;
C;136;3836832;121;20150601 01:14;16/270687;
D;136;3836832;121;20150601 01:14;P;;;;;;
D;136;3836832;121;20150601 01:14;V;;;;;;
B;136;3836834;122;20150601 01:14;;;33;BARINYA ST;VILLAWOOD;2163;250;M;20140402;20150422;320000;R2;V;VACANT LAND;;IBE;;0;AJ447262;
C;136;3836834;122;20150601 01:14;18/270687;
D;136;3836834;122;20150601 01:14;P;;;;;;
D;136;3836834;122;20150601 01:14;V;;;;;;
B;136;3836839;123;20150601 01:14;;;43;BARINYA ST;VILLAWOOD;2163;250;M;20140116;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ437353;
C;136;3836839;123;20150601 01:14;23/270687;
D;136;3836839;123;20150601 01:14;P;;;;;;
D;136;3836839;123;20150601 01:14;V;;;;;;
B;136;3836840;124;20150601 01:14;;;45;BARINYA ST;VILLAWOOD;2163;248.8;M;20150219;20150421;335000;R2;V;VACANT LAND;;IBE;;0;AJ441778;
C;136;3836840;124;20150601 01:14;24/270687;
D;136;3836840;124;20150601 01:14;P;;;;;;
D;136;3836840;124;20150601 01:14;V;;;;;;
B;136;3836841;125;20150601 01:14;;;47;BARINYA ST;VILLAWOOD;2163;203.1;M;20150213;20150416;306000;R2;R;RESIDENCE;;IBE;;0;AJ436311;
C;136;3836841;125;20150601 01:14;25/270687;
D;136;3836841;125;20150601 01:14;P;;;;;;
D;136;3836841;125;20150601 01:14;P;;;;;;
D;136;3836841;125;20150601 01:14;V;;;;;;
B;136;3836842;126;20150601 01:14;;;49;BARINYA ST;VILLAWOOD;2163;255.9;M;20150325;20150429;350600;R2;V;VACANT LAND;;IBE;;0;AJ443325;
C;136;3836842;126;20150601 01:14;26/270687;
D;136;3836842;126;20150601 01:14;P;;;;;;
D;136;3836842;126;20150601 01:14;P;;;;;;
D;136;3836842;126;20150601 01:14;V;;;;;;
B;136;3836844;127;20150601 01:14;;;3;BARIDA WAY;VILLAWOOD;2163;253.1;M;20150320;20150414;317600;R2;V;VACANT LAND;;IBE;;0;AJ433795;
C;136;3836844;127;20150601 01:14;28/270687;
D;136;3836844;127;20150601 01:14;P;;;;;;
D;136;3836844;127;20150601 01:14;V;;;;;;
B;136;3836849;128;20150601 01:14;;;6;CULGOA BEND;VILLAWOOD;2163;200;M;20150130;20150414;283800;R2;V;VACANT LAND;;IBE;;0;AJ441384;
C;136;3836849;128;20150601 01:14;33/270687;
D;136;3836849;128;20150601 01:14;P;;;;;;
D;136;3836849;128;20150601 01:14;P;;;;;;
D;136;3836849;128;20150601 01:14;V;;;;;;
B;136;3836852;129;20150601 01:14;;;12;CULGOA BEND;VILLAWOOD;2163;245.7;M;20150217;20150415;306800;R2;V;VACANT LAND;;IBE;;0;AJ432072;
C;136;3836852;129;20150601 01:14;36/270687;
D;136;3836852;129;20150601 01:14;P;;;;;;
D;136;3836852;129;20150601 01:14;P;;;;;;
D;136;3836852;129;20150601 01:14;V;;;;;;
B;136;3836854;130;20150601 01:14;;;4;BOWAGA CCT;VILLAWOOD;2163;250;M;20150320;20150414;323400;R2;V;VACANT LAND;;IBE;;0;AJ433862;
C;136;3836854;130;20150601 01:14;38/270687;
D;136;3836854;130;20150601 01:14;P;;;;;;
D;136;3836854;130;20150601 01:14;P;;;;;;
D;136;3836854;130;20150601 01:14;V;;;;;;
B;136;3836856;131;20150601 01:14;;;5;MUNNING ST;VILLAWOOD;2163;315.4;M;20131118;20150416;320000;R2;V;VACANT LAND;;IBE;;0;AJ438573;
C;136;3836856;131;20150601 01:14;40/270687;
D;136;3836856;131;20150601 01:14;P;;;;;;
D;136;3836856;131;20150601 01:14;P;;;;;;
D;136;3836856;131;20150601 01:14;V;;;;;;
B;136;3836857;132;20150601 01:14;;;3;MUNNING ST;VILLAWOOD;2163;324.5;M;20131122;20150417;325000;R2;V;VACANT LAND;;IBE;;0;AJ433264;
C;136;3836857;132;20150601 01:14;41/270687;
D;136;3836857;132;20150601 01:14;P;;;;;;
D;136;3836857;132;20150601 01:14;V;;;;;;
B;136;3836861;133;20150601 01:14;;;22;BARINYA ST;VILLAWOOD;2163;355.6;M;20131115;20150416;335000;R2;V;VACANT LAND;;IBE;;0;AJ426665;
C;136;3836861;133;20150601 01:14;45/270687;
D;136;3836861;133;20150601 01:14;P;;;;;;
D;136;3836861;133;20150601 01:14;P;;;;;;
D;136;3836861;133;20150601 01:14;V;;;;;;
B;136;3836864;134;20150601 01:14;;;6;BARIDA WAY;VILLAWOOD;2163;323.1;M;20131118;20150414;325000;R2;V;VACANT LAND;;IBE;;0;AJ438616;
C;136;3836864;134;20150601 01:14;48/270687;
D;136;3836864;134;20150601 01:14;P;;;;;;
D;136;3836864;134;20150601 01:14;V;;;;;;
B;136;3836872;135;20150601 01:14;;;13;MUNDOWEY ENT;VILLAWOOD;2163;346.1;M;20131219;20150421;360000;R2;V;VACANT LAND;;IBE;;0;AJ431380;
C;136;3836872;135;20150601 01:14;56/270687;
D;136;3836872;135;20150601 01:14;P;;;;;;
D;136;3836872;135;20150601 01:14;V;;;;;;
B;136;3836873;136;20150601 01:14;;;11;MUNDOWEY ENT;VILLAWOOD;2163;415.3;M;20131118;20150416;370000;R2;V;VACANT LAND;;IBE;;0;AJ429156;
C;136;3836873;136;20150601 01:14;57/270687;
D;136;3836873;136;20150601 01:14;P;;;;;;
D;136;3836873;136;20150601 01:14;V;;;;;;
B;136;3836875;137;20150601 01:14;;;4;BARINYA ST;VILLAWOOD;2163;424.6;M;20131115;20150421;370000;R2;V;VACANT LAND;;IBE;;0;AJ430571;
C;136;3836875;137;20150601 01:14;59/270687;
D;136;3836875;137;20150601 01:14;P;;;;;;
D;136;3836875;137;20150601 01:14;P;;;;;;
D;136;3836875;137;20150601 01:14;V;;;;;;
B;136;3836880;138;20150601 01:14;;;11;MUNNING ST;VILLAWOOD;2163;345.1;M;20131219;20150421;340000;R2;V;VACANT LAND;;IBE;;0;AJ431089;
C;136;3836880;138;20150601 01:14;64/270687;
D;136;3836880;138;20150601 01:14;P;;;;;;
D;136;3836880;138;20150601 01:14;P;;;;;;
D;136;3836880;138;20150601 01:14;V;;;;;;
B;136;3836888;139;20150601 01:14;;;3;BOOREA WAY;VILLAWOOD;2163;204;M;20140430;20150416;300000;R2;V;VACANT LAND;;IBE;;0;AJ437610;
C;136;3836888;139;20150601 01:14;72/270687;
D;136;3836888;139;20150601 01:14;P;;;;;;
D;136;3836888;139;20150601 01:14;P;;;;;;
D;136;3836888;139;20150601 01:14;V;;;;;;
B;136;3836890;140;20150601 01:14;;;2;BOOREA WAY;VILLAWOOD;2163;319.2;M;20140501;20150420;323000;R2;V;VACANT LAND;;IBE;;0;AJ454077;
C;136;3836890;140;20150601 01:14;74/270687;
D;136;3836890;140;20150601 01:14;P;;;;;;
D;136;3836890;140;20150601 01:14;P;;;;;;
D;136;3836890;140;20150601 01:14;V;;;;;;
B;136;3836891;141;20150601 01:14;;;4;BOOREA WAY;VILLAWOOD;2163;250;M;20140801;20150416;330000;R2;V;VACANT LAND;;IBE;;0;AJ437060;
C;136;3836891;141;20150601 01:14;75/270687;
D;136;3836891;141;20150601 01:14;P;;;;;;
D;136;3836891;141;20150601 01:14;P;;;;;;
D;136;3836891;141;20150601 01:14;V;;;;;;
B;136;3836893;142;20150601 01:14;;;8;BOOREA WAY;VILLAWOOD;2163;300;M;20140515;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ438921;
C;136;3836893;142;20150601 01:14;77/270687;
D;136;3836893;142;20150601 01:14;P;;;;;;
D;136;3836893;142;20150601 01:14;V;;;;;;
B;136;3836894;143;20150601 01:14;;;10;BOOREA WAY;VILLAWOOD;2163;302.9;M;20140515;20150421;330000;R2;V;VACANT LAND;;IBE;;0;AJ447704;
C;136;3836894;143;20150601 01:14;78/270687;
D;136;3836894;143;20150601 01:14;P;;;;;;
D;136;3836894;143;20150601 01:14;V;;;;;;
B;136;3836896;144;20150601 01:14;;;26;BOWAGA CCT;VILLAWOOD;2163;265.4;M;20140321;20150421;324000;R2;V;VACANT LAND;;IBE;;0;AJ431357;
C;136;3836896;144;20150601 01:14;80/270687;
D;136;3836896;144;20150601 01:14;P;;;;;;
D;136;3836896;144;20150601 01:14;V;;;;;;
B;136;3836901;145;20150601 01:14;;;36;BOWAGA CCT;VILLAWOOD;2163;250;M;20140321;20150414;320000;R2;V;VACANT LAND;;IBE;;0;AJ432343;
C;136;3836901;145;20150601 01:14;85/270687;
D;136;3836901;145;20150601 01:14;P;;;;;;
D;136;3836901;145;20150601 01:14;P;;;;;;
D;136;3836901;145;20150601 01:14;V;;;;;;
B;136;3836903;146;20150601 01:14;;;40;BOWAGA CCT;VILLAWOOD;2163;250;M;20140321;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ430602;
C;136;3836903;146;20150601 01:14;87/270687;
D;136;3836903;146;20150601 01:14;P;;;;;;
D;136;3836903;146;20150601 01:14;P;;;;;;
D;136;3836903;146;20150601 01:14;V;;;;;;
B;136;3836904;147;20150601 01:14;;;42;BOWAGA CCT;VILLAWOOD;2163;250;M;20140514;20150421;330000;R2;V;VACANT LAND;;IBE;;0;AJ453836;
C;136;3836904;147;20150601 01:14;88/270687;
D;136;3836904;147;20150601 01:14;P;;;;;;
D;136;3836904;147;20150601 01:14;V;;;;;;
B;136;3836905;148;20150601 01:14;;;44;BOWAGA CCT;VILLAWOOD;2163;345;M;20140416;20150421;324000;R2;V;VACANT LAND;;IBE;;0;AJ437974;
C;136;3836905;148;20150601 01:14;89/270687;
D;136;3836905;148;20150601 01:14;P;;;;;;
D;136;3836905;148;20150601 01:14;V;;;;;;
