A;RTSALEDATA;004;20150504 01:10;VALNET;
B;004;170006;74;20150504 01:10;;;13;PIRAMA RD;WYEE;2259;916.9;M;20150325;20150401;65000;R2;V;VACANT LAND;;ANL;;0;AJ377894;
C;004;170006;74;20150504 01:10;312/7506;
D;004;170006;74;20150504 01:10;P;;;;;;
D;004;170006;74;20150504 01:10;V;;;;;;
B;004;3192454;75;20150504 01:10;;1;66;MARMONG ST;MARMONG POINT;2284;;;20141119;20150109;348000;;R;RESIDENCE;1;;;0;AJ198957;
C;004;3192454;75;20150504 01:10;1/SP75518;
D;004;3192454;75;20150504 01:10;P;;;;;;
D;004;3192454;75;20150504 01:10;P;;;;;;
D;004;3192454;75;20150504 01:10;V;;;;;;
B;004;3229752;76;20150504 01:10;;2;61;ALLIANCE AVE;MORISSET;2264;;;20150209;20150306;230000;;3;COMMERCIAL UNI;2;;;0;AJ433346;
C;004;3229752;76;20150504 01:10;2/SP76485;
D;004;3229752;76;20150504 01:10;P;;;;;;
D;004;3229752;76;20150504 01:10;V;;;;;;
B;004;3636362;77;20150504 01:10;;;17;BEACHSIDE DR;CAVES BEACH;2281;166.5;M;20150303;20150331;555000;E3;R;RESIDENCE;;EEX;;0;AJ380255;
C;004;3636362;77;20150504 01:10;33/270633;
D;004;3636362;77;20150504 01:10;P;;;;;;
D;004;3636362;77;20150504 01:10;V;;;;;;
B;004;3753405;78;20150504 01:10;;;198;FREEMANS DR;MORISSET;2264;1609;M;20150312;20150424;620000;R2;R;RESIDENCE;;ANJ;;0;AJ438465;
C;004;3753405;78;20150504 01:10;100/1193001;
D;004;3753405;78;20150504 01:10;P;;;;;;
D;004;3753405;78;20150504 01:10;P;;;;;;
D;004;3753405;78;20150504 01:10;V;;;;;;
D;004;3753405;78;20150504 01:10;V;;;;;;
B;004;3758978;79;20150504 01:10;;;15;ILFORD AVE;BUTTABA;2283;731.5;M;20150217;20150331;765000;R2;R;RESIDENCE;;WMB;;0;AJ411915;
C;004;3758978;79;20150504 01:10;1/500470 Licence 494734;
D;004;3758978;79;20150504 01:10;P;;;;;;
D;004;3758978;79;20150504 01:10;V;;;;;;
D;004;3758978;79;20150504 01:10;V;;;;;;
B;004;3267510;80;20150504 01:10;;;25;SECRET CORNER RD;RATHMINES;2283;464.5;M;20150228;20150417;330000;R3;R;RESIDENCE;;AZW;;0;AJ435126;
C;004;3267510;80;20150504 01:10;2831/1101511;
D;004;3267510;80;20150504 01:10;P;;;;;;
D;004;3267510;80;20150504 01:10;V;;;;;;
B;004;3806762;81;20150504 01:10;;;108;WITHERS ST;WEST WALLSEND;2286;633.3;M;20150306;20150407;165000;R2;V;VACANT LAND;;ADK;;0;AJ395809;
C;004;3806762;81;20150504 01:10;209/1197850;
D;004;3806762;81;20150504 01:10;P;;;;;;
D;004;3806762;81;20150504 01:10;V;;;;;;
B;004;3827301;82;20150504 01:10;;;6;PERLY GR;CAMERON PARK;2285;670.7;M;20150223;20150410;265163;R2;V;VACANT LAND;;ACP;;0;AJ436212;
C;004;3827301;82;20150504 01:10;4663/1204613;
D;004;3827301;82;20150504 01:10;P;;;;;;
D;004;3827301;82;20150504 01:10;P;;;;;;
D;004;3827301;82;20150504 01:10;V;;;;;;
B;004;3806813;83;20150504 01:10;;;1;STEAM CL;WEST WALLSEND;2286;653.8;M;20150310;20150407;190000;R2;R;RESIDENCE;;ADK;;0;AJ432604;
C;004;3806813;83;20150504 01:10;260/1197850;
D;004;3806813;83;20150504 01:10;P;;;;;;
D;004;3806813;83;20150504 01:10;P;;;;;;
D;004;3806813;83;20150504 01:10;V;;;;;;
B;004;3835612;84;20150504 01:10;;6;72;ALBERT ST;WARNERS BAY;2282;;;20140401;20150415;485000;;R;RESIDENCE;6;;;0;AJ434502;
C;004;3835612;84;20150504 01:10;6/SP91200;
D;004;3835612;84;20150504 01:10;P;;;;;;
D;004;3835612;84;20150504 01:10;V;;;;;;
B;004;3822572;85;20150504 01:10;;;34;BAYVIEW ST;WARNERS BAY;2282;792.5;M;20141028;20150306;190000;R2;V;VACANT LAND;;ADJ;;0;AJ357795;
C;004;3822572;85;20150504 01:10;1/1204100;
D;004;3822572;85;20150504 01:10;P;;;;;;
D;004;3822572;85;20150504 01:10;P;;;;;;
D;004;3822572;85;20150504 01:10;V;;;;;;
D;004;3822572;85;20150504 01:10;V;;;;;;
B;004;3834437;86;20150504 01:10;;5;46;LACHLAN RD;CARDIFF;2285;;;20140515;20150407;420000;;R;RESIDENCE;5;;;0;AJ394135;
C;004;3834437;86;20150504 01:10;5/SP91230;
D;004;3834437;86;20150504 01:10;P;;;;;;
D;004;3834437;86;20150504 01:10;V;;;;;;
Z;441;86;86;267;
