A;RTSALEDATA;218;20150420 01:18;VALNET;
C;218;3832036;76;20150420 01:19;2172/1193656;
D;218;3832036;76;20150420 01:19;P;;;;;;
D;218;3832036;76;20150420 01:19;V;;;;;;
B;218;3817179;77;20150420 01:19;;;49;BEN LOMOND RD;MINTO;2566;398;M;20150211;20150313;345000;A;V;VACANT LAND;;EM;;0;AJ361764;
C;218;3817179;77;20150420 01:19;1218/1186391;
D;218;3817179;77;20150420 01:19;P;;;;;;
D;218;3817179;77;20150420 01:19;V;;;;;;
D;218;3817179;77;20150420 01:19;V;;;;;;
B;218;3816317;78;20150420 01:19;;;10;VEGA ST;CAMPBELLTOWN;2560;450;M;20141104;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ344946;
C;218;3816317;78;20150420 01:19;1227/1182560;
D;218;3816317;78;20150420 01:19;P;;;;;;
D;218;3816317;78;20150420 01:19;P;;;;;;
D;218;3816317;78;20150420 01:19;V;;;;;;
B;218;3807375;79;20150420 01:19;;;84;UNIVERSITY DR;CAMPBELLTOWN;2560;447;M;20150312;20150407;280000;V;V;VACANT LAND;;VR;;0;AJ400728;
C;218;3807375;79;20150420 01:19;1142/1182558;
D;218;3807375;79;20150420 01:19;P;;;;;;
D;218;3807375;79;20150420 01:19;P;;;;;;
D;218;3807375;79;20150420 01:19;V;;;;;;
Z;388;79;79;228;
