A;RTSALEDATA;171;20150630 01:07;VALNET;
D;171;1812759;73;20150630 01:07;P;;;;;;
D;171;1812759;73;20150630 01:07;V;;;;;;
B;171;1812820;74;20150630 01:07;;1;77;DUCAT ST;TWEED HEADS;2485;;;20150420;20150601;595000;;R;RESIDENCE;1;;;0;AJ556046;
C;171;1812820;74;20150630 01:07;1/SP20028;
D;171;1812820;74;20150630 01:07;P;;;;;;
D;171;1812820;74;20150630 01:07;V;;;;;;
B;171;1812820;75;20150630 01:07;;2;77;DUCAT ST;TWEED HEADS;2485;;;20150420;20150601;595000;;R;RESIDENCE;2;;;0;AJ556046;
C;171;1812820;75;20150630 01:07;2/SP20028;
D;171;1812820;75;20150630 01:07;P;;;;;;
D;171;1812820;75;20150630 01:07;V;;;;;;
B;171;1817544;76;20150630 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;373;1;INGRAM PL;MURWILLUMBAH;2484;;;20140122;20150223;175000;;R;RESIDENCE;373;;;0;AJ514581;
C;171;1817544;76;20150630 01:07;373/SP41014;
D;171;1817544;76;20150630 01:07;P;;;;;;
D;171;1817544;76;20150630 01:07;P;;;;;;
D;171;1817544;76;20150630 01:07;V;;;;;;
D;171;1817544;76;20150630 01:07;V;;;;;;
B;171;1825750;77;20150630 01:07;;1;107;OLD FERRY RD;BANORA POINT;2486;;;20150501;20150522;353000;;R;RESIDENCE;1;;;0;AJ522346;
C;171;1825750;77;20150630 01:07;1/SP22640;
D;171;1825750;77;20150630 01:07;P;;;;;;
D;171;1825750;77;20150630 01:07;P;;;;;;
D;171;1825750;77;20150630 01:07;V;;;;;;
D;171;1825750;77;20150630 01:07;V;;;;;;
B;171;3123983;78;20150630 01:07;;;11;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;672.8;M;20150514;20150618;415000;R2;R;RESIDENCE;;ALR;;0;AJ592304;
C;171;3123983;78;20150630 01:07;48/1070242;
D;171;3123983;78;20150630 01:07;P;;;;;;
D;171;3123983;78;20150630 01:07;V;;;;;;
D;171;3123983;78;20150630 01:07;V;;;;;;
B;171;3147898;79;20150630 01:07;;;31;MARSUPIAL DR;POTTSVILLE;2489;800;M;20150514;20150615;260000;R2;V;VACANT LAND;;AJJ;;0;AJ587394;
C;171;3147898;79;20150630 01:07;574/1076975;
D;171;3147898;79;20150630 01:07;P;;;;;;
D;171;3147898;79;20150630 01:07;P;;;;;;
D;171;3147898;79;20150630 01:07;V;;;;;;
B;171;3137493;80;20150630 01:07;;;9;TALLOWS AVE;KINGSCLIFF;2487;572;M;20150515;20150615;665000;R2;R;RESIDENCE;;ALT;;0;AJ577624;
C;171;3137493;80;20150630 01:07;249/1075207;
D;171;3137493;80;20150630 01:07;P;;;;;;
D;171;3137493;80;20150630 01:07;P;;;;;;
D;171;3137493;80;20150630 01:07;V;;;;;;
B;171;3151811;81;20150630 01:07;;;31;LOMANDRA AVE;POTTSVILLE;2489;690;M;20150520;20150619;485000;R2;R;RESIDENCE;;AJJ;;0;AJ603047;
C;171;3151811;81;20150630 01:07;611/1077500;
D;171;3151811;81;20150630 01:07;P;;;;;;
D;171;3151811;81;20150630 01:07;V;;;;;;
B;171;3151823;82;20150630 01:07;;;38;LOMANDRA AVE;POTTSVILLE;2489;706;M;20150519;20150618;458000;R2;R;RESIDENCE;;AJJ;;0;AJ603019;
C;171;3151823;82;20150630 01:07;623/1077500;
D;171;3151823;82;20150630 01:07;P;;;;;;
D;171;3151823;82;20150630 01:07;P;;;;;;
D;171;3151823;82;20150630 01:07;V;;;;;;
B;171;3160901;83;20150630 01:07;;;9;GREY GUM ST;POTTSVILLE;2489;650;M;20150508;20150612;425000;R2;R;RESIDENCE;;AJJ;;0;AJ602198;
C;171;3160901;83;20150630 01:07;690/1078611;
D;171;3160901;83;20150630 01:07;P;;;;;;
D;171;3160901;83;20150630 01:07;P;;;;;;
D;171;3160901;83;20150630 01:07;V;;;;;;
B;171;3728356;84;20150630 01:07;;;70;SAILFISH WAY;KINGSCLIFF;2487;617.4;M;19150428;20150619;432000;R2;V;VACANT LAND;;ALT;;0;AJ599693;
C;171;3728356;84;20150630 01:07;100/1186189;
D;171;3728356;84;20150630 01:07;P;;;;;;
D;171;3728356;84;20150630 01:07;P;;;;;;
D;171;3728356;84;20150630 01:07;V;;;;;;
B;171;3696971;85;20150630 01:07;;;15;ALROY LANE;DUNBIBLE;2484;2;H;20150407;20150520;410000;RU2;R;RESIDENCE;;RRE;;0;AJ520584;
C;171;3696971;85;20150630 01:07;8/712887;
D;171;3696971;85;20150630 01:07;P;;;;;;
D;171;3696971;85;20150630 01:07;P;;;;;;
D;171;3696971;85;20150630 01:07;V;;;;;;
D;171;3696971;85;20150630 01:07;V;;;;;;
D;171;3696971;85;20150630 01:07;V;;;;;;
B;171;3726548;86;20150630 01:07;;4;6;CHARLES ST;TWEED HEADS;2485;294;M;20141219;20141219;300000;;R;RESIDENCE;4;;;0;AJ558362;
C;171;3726548;86;20150630 01:07;4/SP88626;
D;171;3726548;86;20150630 01:07;P;;;;;;
D;171;3726548;86;20150630 01:07;V;;;;;;
D;171;3726548;86;20150630 01:07;V;;;;;;
D;171;3726548;86;20150630 01:07;V;;;;;;
D;171;3726548;86;20150630 01:07;V;;;;;;
B;171;3708034;87;20150630 01:07;;;700;HOPKINS CREEK RD;HOPKINS CREEK;2484;12.88;H;20150506;20150603;360000;RU2;R;RESIDENCE;;RRR;;0;AJ592596;
C;171;3708034;87;20150630 01:07;1/1186302;
D;171;3708034;87;20150630 01:07;P;;;;;;
D;171;3708034;87;20150630 01:07;V;;;;;;
D;171;3708034;87;20150630 01:07;V;;;;;;
B;171;2781555;88;20150630 01:07;;;15;CYPRESS CRES;CABARITA BEACH;2488;465.1;M;20150417;20150514;1950000;R2;R;RESIDENCE;;ALH;;0;AJ533768;
C;171;2781555;88;20150630 01:07;4/1022503;
D;171;2781555;88;20150630 01:07;P;;;;;;
D;171;2781555;88;20150630 01:07;P;;;;;;
D;171;2781555;88;20150630 01:07;V;;;;;;
B;171;3265708;89;20150630 01:07;;14;6;STUART ST;TWEED HEADS;2485;;;20150423;20150514;330000;;R;RESIDENCE;14;;;0;AJ498088;
C;171;3265708;89;20150630 01:07;14/SP77177;
D;171;3265708;89;20150630 01:07;P;;;;;;
D;171;3265708;89;20150630 01:07;V;;;;;;
B;171;3265708;90;20150630 01:07;;60;6;STUART ST;TWEED HEADS;2485;;;20150213;20150227;205000;;R;RESIDENCE;60;;;0;AJ350010;
C;171;3265708;90;20150630 01:07;60/SP77177;
D;171;3265708;90;20150630 01:07;P;;;;;;
D;171;3265708;90;20150630 01:07;V;;;;;;
B;171;3375183;91;20150630 01:07;;;3 B;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;650;M;20150515;20150612;593200;R2;R;RESIDENCE;;ANF;;0;AJ581265;
C;171;3375183;91;20150630 01:07;2/1122779;
D;171;3375183;91;20150630 01:07;P;;;;;;
D;171;3375183;91;20150630 01:07;P;;;;;;
D;171;3375183;91;20150630 01:07;V;;;;;;
D;171;3375183;91;20150630 01:07;V;;;;;;
B;171;3821122;92;20150630 01:07;;;4;LIRIOPE ST;CASUARINA;2487;555.8;M;20150424;20150526;379900;R1;V;VACANT LAND;;AJZ;;0;AJ533979;
C;171;3821122;92;20150630 01:07;150/1201995;
D;171;3821122;92;20150630 01:07;P;;;;;;
D;171;3821122;92;20150630 01:07;V;;;;;;
B;171;3815273;93;20150630 01:07;;1;1 A;PIONEER PDE;BANORA POINT;2486;245;M;20150421;20150527;320000;;R;RESIDENCE;1;;;0;AJ565923;
C;171;3815273;93;20150630 01:07;1/SP90767;
D;171;3815273;93;20150630 01:07;P;;;;;;
D;171;3815273;93;20150630 01:07;V;;;;;;
B;171;3841825;94;20150630 01:07;;;54;CALOOLA DR;TWEED HEADS;2485;1639;M;20140530;20150609;630000;R2;R;RESIDENCE;;ANJ;;0;AJ574203;
C;171;3841825;94;20150630 01:07;62/1194165;
D;171;3841825;94;20150630 01:07;P;;;;;;
D;171;3841825;94;20150630 01:07;P;;;;;;
D;171;3841825;94;20150630 01:07;V;;;;;;
Z;472;94;94;282;
