A;RTSALEDATA;103;20150511 01:20;VALNET;
D;103;1130781;72;20150511 01:20;P;;;;;;
D;103;1130781;72;20150511 01:20;V;;;;;;
D;103;1130781;72;20150511 01:20;V;;;;;;
B;103;1146778;73;20150511 01:20;;;8;ELLENGOWAN CRES;FAIRY MEADOW;2519;600.7;M;20150221;20150423;537000;R2;R;RESIDENCE;;AAQ;;0;AJ443470;
C;103;1146778;73;20150511 01:20;63/28621;
D;103;1146778;73;20150511 01:20;P;;;;;;
D;103;1146778;73;20150511 01:20;P;;;;;;
D;103;1146778;73;20150511 01:20;V;;;;;;
D;103;1146778;73;20150511 01:20;V;;;;;;
B;103;1150364;74;20150511 01:20;;;44;GAHANS LANE;WOONONA;2517;556.4;M;20150221;20150401;676000;R2;R;RESIDENCE;;AAJ;;0;AJ394768;
C;103;1150364;74;20150511 01:20;34/217299;
D;103;1150364;74;20150511 01:20;P;;;;;;
D;103;1150364;74;20150511 01:20;P;;;;;;
D;103;1150364;74;20150511 01:20;V;;;;;;
B;103;1128275;75;20150511 01:20;;13;19;ATCHISON ST;WOLLONGONG;2500;;;20150311;20150422;380000;;R;RESIDENCE;13;;;0;AJ450589;
C;103;1128275;75;20150511 01:20;13/SP62805;
D;103;1128275;75;20150511 01:20;P;;;;;;
D;103;1128275;75;20150511 01:20;V;;;;;;
B;103;1133551;76;20150511 01:20;;;89;BRIDGE ST;CONISTON;2500;607;M;20150319;20150421;540000;R2;R;RESIDENCE;;ABJ;;0;AJ454007;
C;103;1133551;76;20150511 01:20;35/31557;
D;103;1133551;76;20150511 01:20;P;;;;;;
D;103;1133551;76;20150511 01:20;V;;;;;;
D;103;1133551;76;20150511 01:20;V;;;;;;
B;103;1141656;77;20150511 01:20;;30;22;CORRIMAL ST;WOLLONGONG;2500;;;20150313;20150429;490000;;R;RESIDENCE;30;;;0;AJ460816;
C;103;1141656;77;20150511 01:20;30/SP21400;
D;103;1141656;77;20150511 01:20;P;;;;;;
D;103;1141656;77;20150511 01:20;V;;;;;;
D;103;1141656;77;20150511 01:20;V;;;;;;
B;103;1136509;78;20150511 01:20;;2;60;CAMPBELL ST;WOLLONGONG;2500;;;20150326;20150427;358700;;R;RESIDENCE;2;;;0;AJ458603;
C;103;1136509;78;20150511 01:20;2/SP12982;
D;103;1136509;78;20150511 01:20;P;;;;;;
D;103;1136509;78;20150511 01:20;V;;;;;;
D;103;1136509;78;20150511 01:20;V;;;;;;
B;103;1128619;79;20150511 01:20;;;28;AUBURN ST;WOLLONGONG;2500;594.4;M;20150211;20150327;1000000;B3;3;COMMERCIAL;;BBD;;0;AJ453299;
C;103;1128619;79;20150511 01:20;8/B/4203;
D;103;1128619;79;20150511 01:20;P;;;;;;
D;103;1128619;79;20150511 01:20;V;;;;;;
B;103;1150278;80;20150511 01:20;;;10;FROST PDE;BALGOWNIE;2519;607;M;20150312;20150423;470000;R2;R;RESIDENCE;;AAR;;0;AJ446451;
C;103;1150278;80;20150511 01:20;108/538922;
D;103;1150278;80;20150511 01:20;P;;;;;;
D;103;1150278;80;20150511 01:20;P;;;;;;
D;103;1150278;80;20150511 01:20;V;;;;;;
B;103;1131562;81;20150511 01:20;;;15;BILLABONG AVE;DAPTO;2530;556.4;M;20150317;20150428;376000;R2;R;RESIDENCE;;ABA;;0;AJ464034;
C;103;1131562;81;20150511 01:20;152/28405;
D;103;1131562;81;20150511 01:20;P;;;;;;
D;103;1131562;81;20150511 01:20;P;;;;;;
D;103;1131562;81;20150511 01:20;V;;;;;;
B;103;1149885;82;20150511 01:20;;;3;FOWLERS RD;KOONAWARRA;2530;720.8;M;20150217;20150331;380000;R2;3;HOUSE;;AAZ;;0;AJ395002;
C;103;1149885;82;20150511 01:20;102/242666;
D;103;1149885;82;20150511 01:20;P;;;;;;
D;103;1149885;82;20150511 01:20;V;;;;;;
D;103;1149885;82;20150511 01:20;V;;;;;;
B;103;1147895;83;20150511 01:20;;;130 C;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;812.1;M;20150317;20150428;147500;R2;V;VACANT LAND;;AAV;;0;AJ451611;
C;103;1147895;83;20150511 01:20;107/837123;
D;103;1147895;83;20150511 01:20;P;;;;;;
D;103;1147895;83;20150511 01:20;P;;;;;;
D;103;1147895;83;20150511 01:20;V;;;;;;
B;103;1134533;84;20150511 01:20;;2;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20150220;20150327;340000;;R;RESIDENCE;2;;;0;AJ391683;
C;103;1134533;84;20150511 01:20;2/SP14727;
D;103;1134533;84;20150511 01:20;P;;;;;;
D;103;1134533;84;20150511 01:20;V;;;;;;
D;103;1134533;84;20150511 01:20;V;;;;;;
D;103;1134533;84;20150511 01:20;V;;;;;;
B;103;1142567;85;20150511 01:20;;;23;CRESTING AVE;CORRIMAL;2518;891.6;M;20150306;20150409;680000;R2;R;RESIDENCE;;AAN;;0;AJ405195;
C;103;1142567;85;20150511 01:20;62/29346;
D;103;1142567;85;20150511 01:20;P;;;;;;
D;103;1142567;85;20150511 01:20;P;;;;;;
D;103;1142567;85;20150511 01:20;V;;;;;;
D;103;1142567;85;20150511 01:20;V;;;;;;
B;103;1150609;86;20150511 01:20;;;11;GARDINER PL;HELENSBURGH;2508;579.5;M;20150208;20150327;685000;R2;R;RESIDENCE;;AAE;;0;AJ403381;
C;103;1150609;86;20150511 01:20;12/733150;
D;103;1150609;86;20150511 01:20;P;;;;;;
D;103;1150609;86;20150511 01:20;P;;;;;;
D;103;1150609;86;20150511 01:20;V;;;;;;
B;103;1129391;87;20150511 01:20;;;26;BALL ST;WOONONA;2517;999;M;20150319;20150429;820000;B6;R;RESIDENCE;;BBJ;;0;AJ445599;
C;103;1129391;87;20150511 01:20;1/735410;
D;103;1129391;87;20150511 01:20;P;;;;;;
D;103;1129391;87;20150511 01:20;P;;;;;;
D;103;1129391;87;20150511 01:20;V;;;;;;
B;103;1143044;88;20150511 01:20;;3;403;CROWN ST;WOLLONGONG;2500;;;20150313;20150424;270000;;R;RESIDENCE;3;;;0;AJ449079;
C;103;1143044;88;20150511 01:20;3/SP8158;
D;103;1143044;88;20150511 01:20;P;;;;;;
D;103;1143044;88;20150511 01:20;V;;;;;;
B;103;1127079;89;20150511 01:20;;21;3;ALLAN ST;PORT KEMBLA;2505;;;20150213;20150327;195000;;R;RESIDENCE;21;;;0;AJ445823;
C;103;1127079;89;20150511 01:20;21/SP4408;
D;103;1127079;89;20150511 01:20;P;;;;;;
D;103;1127079;89;20150511 01:20;V;;;;;;
D;103;1127079;89;20150511 01:20;V;;;;;;
B;103;1129835;90;20150511 01:20;;;25;BARELLAN AVE;DAPTO;2530;607;M;20150328;20150427;380000;R2;R;RESIDENCE;;ABA;;0;AJ457388;
C;103;1129835;90;20150511 01:20;22/32081;
D;103;1129835;90;20150511 01:20;P;;;;;;
D;103;1129835;90;20150511 01:20;P;;;;;;
D;103;1129835;90;20150511 01:20;V;;;;;;
D;103;1129835;90;20150511 01:20;V;;;;;;
B;103;1143342;91;20150511 01:20;;;28;CUMBERLAND ST;BERKELEY;2506;581.7;M;20141031;20150311;270000;R2;R;RESIDENCE;;ABE;;0;AJ337990;
C;103;1143342;91;20150511 01:20;1300/217651;
D;103;1143342;91;20150511 01:20;P;;;;;;
D;103;1143342;91;20150511 01:20;V;;;;;;
D;103;1143342;91;20150511 01:20;V;;;;;;
B;103;1148881;92;20150511 01:20;;;13;WENTWORTH ST;PORT KEMBLA;2505;771.4;M;20150325;20150422;360000;R2;R;RESIDENCE;;ABH;;0;AJ447131;
C;103;1148881;92;20150511 01:20;6/18546;
D;103;1148881;92;20150511 01:20;P;;;;;;
D;103;1148881;92;20150511 01:20;V;;;;;;
B;103;1151725;93;20150511 01:20;;;212;GIPPS RD;GWYNNEVILLE;2500;746.1;M;20150314;20150413;718000;R2;R;RESIDENCE;;AAS;;0;AJ401324;
C;103;1151725;93;20150511 01:20;11/17651;
D;103;1151725;93;20150511 01:20;P;;;;;;
D;103;1151725;93;20150511 01:20;V;;;;;;
B;103;1170773;94;20150511 01:20;;8;6 A;MILNE CRES;CONISTON;2500;;;20150312;20150423;365000;;R;RESIDENCE;8;;;0;AJ447181;
C;103;1170773;94;20150511 01:20;8/SP55606;
D;103;1170773;94;20150511 01:20;P;;;;;;
D;103;1170773;94;20150511 01:20;V;;;;;;
D;103;1170773;94;20150511 01:20;V;;;;;;
B;103;1162998;95;20150511 01:20;;;43;KING ST;WARRAWONG;2502;724.7;M;20150304;20150410;800000;B3;R;RESIDENCE;;BBF;;0;AJ444071;
C;103;1162998;95;20150511 01:20;2/825065;
D;103;1162998;95;20150511 01:20;P;;;;;;
D;103;1162998;95;20150511 01:20;V;;;;;;
B;103;1160355;96;20150511 01:20;;;217;KANAHOOKA RD;KANAHOOKA;2530;589.3;M;20150306;20150430;393000;R2;R;RESIDENCE;;AAY;;0;AJ452169;
C;103;1160355;96;20150511 01:20;2/1016782;
D;103;1160355;96;20150511 01:20;P;;;;;;
D;103;1160355;96;20150511 01:20;V;;;;;;
B;103;2826564;97;20150511 01:20;;12;20;HERCULES ST;WOLLONGONG;2500;166;M;20150225;20150408;455000;;R;RESIDENCE;12;;;0;AJ406013;
C;103;2826564;97;20150511 01:20;12/SP66610;
D;103;2826564;97;20150511 01:20;P;;;;;;
D;103;2826564;97;20150511 01:20;V;;;;;;
D;103;2826564;97;20150511 01:20;V;;;;;;
B;103;3824858;98;20150511 01:20;;;151 A;WYNDARRA WAY;KOONAWARRA;2530;140;M;20141128;20150313;395000;;R;RESIDENCE;1;;;0;AJ347733;
C;103;3824858;98;20150511 01:20;1/SP90900;
D;103;3824858;98;20150511 01:20;P;;;;;;
D;103;3824858;98;20150511 01:20;P;;;;;;
D;103;3824858;98;20150511 01:20;V;;;;;;
B;103;3841111;99;20150511 01:20;;;;PAYNES RD;DOMBARTON;2530;409.6;M;20141110;20150113;5900;;3;VACANT - ACQUIRED FO;;;;;AJ189279;
C;103;3841111;99;20150511 01:20;225/1194212;
D;103;3841111;99;20150511 01:20;P;;;;;;
B;103;3826236;100;20150511 01:20;;26;86;SMITH ST;WOLLONGONG;2500;115;M;20150310;20150421;590000;;R;RESIDENCE;26;;;0;AJ459958;
C;103;3826236;100;20150511 01:20;26/SP90282;
D;103;3826236;100;20150511 01:20;P;;;;;;
D;103;3826236;100;20150511 01:20;V;;;;;;
B;103;3826236;101;20150511 01:20;;30;86;SMITH ST;WOLLONGONG;2500;144;M;20150114;20150415;410000;;R;RESIDENCE;30;;;0;AJ462098;
C;103;3826236;101;20150511 01:20;30/SP90282;
D;103;3826236;101;20150511 01:20;P;;;;;;
D;103;3826236;101;20150511 01:20;V;;;;;;
B;103;3826288;102;20150511 01:20;;4;145;CAMPBELL ST;WOONONA;2517;227;M;20150206;20150320;615000;;R;RESIDENCE;4;;;0;AJ390394;
C;103;3826288;102;20150511 01:20;4/SP90746;
D;103;3826288;102;20150511 01:20;P;;;;;;
D;103;3826288;102;20150511 01:20;P;;;;;;
D;103;3826288;102;20150511 01:20;V;;;;;;
B;103;3838415;103;20150511 01:20;;;6 A;COWPER LANE;HELENSBURGH;2508;505.6;M;20150505;20150505;337500;R3;R;RESIDENCE;;ABS;;0;AJ463701;
C;103;3838415;103;20150511 01:20;151/1196505;
D;103;3838415;103;20150511 01:20;P;;;;;;
D;103;3838415;103;20150511 01:20;P;;;;;;
D;103;3838415;103;20150511 01:20;V;;;;;;
D;103;3838415;103;20150511 01:20;V;;;;;;
B;103;3838692;104;20150511 01:20;;;68;TARONGA AVE;MOUNT SAINT THOMAS;2500;312.2;M;20141029;20150424;335000;R2;R;RESIDENCE;;ABJ;;0;AJ454559;
C;103;3838692;104;20150511 01:20;551/1204728;
D;103;3838692;104;20150511 01:20;P;;;;;;
D;103;3838692;104;20150511 01:20;P;;;;;;
D;103;3838692;104;20150511 01:20;V;;;;;;
B;103;3832765;105;20150511 01:20;;2;126;KANAHOOKA RD;KANAHOOKA;2530;372;M;20150325;20150407;429000;;R;RESIDENCE;2;;;0;AJ398153;
C;103;3832765;105;20150511 01:20;2/SP88980;
D;103;3832765;105;20150511 01:20;P;;;;;;
D;103;3832765;105;20150511 01:20;P;;;;;;
D;103;3832765;105;20150511 01:20;V;;;;;;
B;103;3832765;106;20150511 01:20;;4;126;KANAHOOKA RD;KANAHOOKA;2530;245;M;20141216;20150407;445000;;R;RESIDENCE;4;;;0;AJ398178;
C;103;3832765;106;20150511 01:20;4/SP88980;
D;103;3832765;106;20150511 01:20;P;;;;;;
D;103;3832765;106;20150511 01:20;P;;;;;;
D;103;3832765;106;20150511 01:20;V;;;;;;
B;103;3832765;107;20150511 01:20;;7;126;KANAHOOKA RD;KANAHOOKA;2530;255;M;20141014;20150407;440000;;R;RESIDENCE;7;;;0;AJ419737;
C;103;3832765;107;20150511 01:20;7/SP88980;
D;103;3832765;107;20150511 01:20;P;;;;;;
D;103;3832765;107;20150511 01:20;V;;;;;;
B;103;3832765;108;20150511 01:20;;9;126;KANAHOOKA RD;KANAHOOKA;2530;245;M;20140630;20150407;420000;;R;RESIDENCE;9;;;0;AJ407878;
C;103;3832765;108;20150511 01:20;9/SP88980;
D;103;3832765;108;20150511 01:20;P;;;;;;
D;103;3832765;108;20150511 01:20;V;;;;;;
B;103;3820554;109;20150511 01:20;;2;14;CAMPBELL ST;WOONONA;2517;299;M;20150219;20150323;710000;;R;RESIDENCE;2;;;0;AJ367106;
C;103;3820554;109;20150511 01:20;2/SP90654;
D;103;3820554;109;20150511 01:20;P;;;;;;
D;103;3820554;109;20150511 01:20;V;;;;;;
B;103;3834848;110;20150511 01:20;;;;PAYNES RD;DOMBARTON;2530;2854;M;20141201;20141223;12650;;V;VACANT LAND;;;;;AJ253080;
C;103;3834848;110;20150511 01:20;227/1194212;
D;103;3834848;110;20150511 01:20;P;;;;;;
Z;557;110;110;335;
