A;RTSALEDATA;224;20150119 01:23;VALNET;
D;224;2564241;73;20150119 01:23;P;;;;;;
D;224;2564241;73;20150119 01:23;P;;;;;;
D;224;2564241;73;20150119 01:23;V;;;;;;
D;224;2564241;73;20150119 01:23;V;;;;;;
B;224;2567008;74;20150119 01:23;;;157;MULGOA RD;JAMISONTOWN;2750;;;20141103;20141218;450000;A;R;RESIDENCE;;GJ;;0;AJ144295;
C;224;2567008;74;20150119 01:23;PT 11/A/1687;
D;224;2567008;74;20150119 01:23;P;;;;;;
D;224;2567008;74;20150119 01:23;V;;;;;;
B;224;2569589;75;20150119 01:23;;;10;ORIOLE ST;GLENMORE PARK;2745;518.7;M;20141027;20141208;469000;A;R;RESIDENCE;;KL;;0;AJ155515;
C;224;2569589;75;20150119 01:23;47/837854;
D;224;2569589;75;20150119 01:23;P;;;;;;
D;224;2569589;75;20150119 01:23;V;;;;;;
B;224;2561820;76;20150119 01:23;;;49;LOFTUS ST;REGENTVILLE;2745;696.8;M;20141111;20141118;595000;A;R;RESIDENCE;;AZ;;0;AJ163471;
C;224;2561820;76;20150119 01:23;1382/583304;
D;224;2561820;76;20150119 01:23;P;;;;;;
D;224;2561820;76;20150119 01:23;V;;;;;;
B;224;2556809;77;20150119 01:23;;;25;JASON AVE;SOUTH PENRITH;2750;557.2;M;20141106;20141218;505000;A;R;RESIDENCE;;GG;;0;AJ148225;
C;224;2556809;77;20150119 01:23;15/245929;
D;224;2556809;77;20150119 01:23;P;;;;;;
D;224;2556809;77;20150119 01:23;P;;;;;;
D;224;2556809;77;20150119 01:23;V;;;;;;
B;224;2578174;78;20150119 01:23;;;47;SHEARWATER DR;GLENMORE PARK;2745;721.9;M;20140912;20141215;675000;A;R;RESIDENCE;;KL;;0;AJ154297;
C;224;2578174;78;20150119 01:23;5873/883790;
D;224;2578174;78;20150119 01:23;P;;;;;;
D;224;2578174;78;20150119 01:23;V;;;;;;
D;224;2578174;78;20150119 01:23;V;;;;;;
B;224;2580837;79;20150119 01:23;;;131;SUNFLOWER DR;CLAREMONT MEADOWS;2747;583;M;20141030;20141211;465000;A;R;RESIDENCE;;AM;;0;AJ161662;
C;224;2580837;79;20150119 01:23;44/817299;
D;224;2580837;79;20150119 01:23;P;;;;;;
D;224;2580837;79;20150119 01:23;V;;;;;;
D;224;2580837;79;20150119 01:23;V;;;;;;
D;224;2580837;79;20150119 01:23;V;;;;;;
D;224;2580837;79;20150119 01:23;V;;;;;;
B;224;2557191;80;20150119 01:23;;;1;JOHN ST;ST MARYS;2760;676.6;M;20141102;20141216;460000;A;R;RESIDENCE;;AC;;0;AJ164785;
C;224;2557191;80;20150119 01:23;15/21325;
D;224;2557191;80;20150119 01:23;P;;;;;;
D;224;2557191;80;20150119 01:23;V;;;;;;
B;224;2570242;81;20150119 01:23;;;52;PAMELA PDE;LEONAY;2750;663.9;M;20141119;20141216;490000;A;R;RESIDENCE;;GN;;0;AJ154830;
C;224;2570242;81;20150119 01:23;113/232484;
D;224;2570242;81;20150119 01:23;P;;;;;;
D;224;2570242;81;20150119 01:23;P;;;;;;
D;224;2570242;81;20150119 01:23;V;;;;;;
B;224;2572916;82;20150119 01:23;;;8;PRATIA PL;GLENMORE PARK;2745;381.7;M;20141010;20141219;420000;A;R;RESIDENCE;;KL;;0;AJ161784;
C;224;2572916;82;20150119 01:23;7/861886;
D;224;2572916;82;20150119 01:23;P;;;;;;
D;224;2572916;82;20150119 01:23;V;;;;;;
B;224;2578275;83;20150119 01:23;;;5;SHEOAK PL;GLENMORE PARK;2745;384.5;M;20141109;20141222;445000;A;R;RESIDENCE;;KL;;0;AJ159665;
C;224;2578275;83;20150119 01:23;71/828800;
D;224;2578275;83;20150119 01:23;P;;;;;;
D;224;2578275;83;20150119 01:23;P;;;;;;
D;224;2578275;83;20150119 01:23;V;;;;;;
D;224;2578275;83;20150119 01:23;V;;;;;;
B;224;2581033;84;20150119 01:23;;;13;SUNSHINE AVE;PENRITH;2750;556.4;M;20141021;20141208;490000;A;R;RESIDENCE;;GC;;0;AJ114846;
C;224;2581033;84;20150119 01:23;167/216783;
D;224;2581033;84;20150119 01:23;P;;;;;;
D;224;2581033;84;20150119 01:23;P;;;;;;
D;224;2581033;84;20150119 01:23;V;;;;;;
B;224;2586295;85;20150119 01:23;;;19;WALKERS CRES;EMU PLAINS;2750;1012;M;20141203;20141219;580000;A;R;RESIDENCE;;GR;;0;AJ171788;
C;224;2586295;85;20150119 01:23;1/514482;
D;224;2586295;85;20150119 01:23;P;;;;;;
D;224;2586295;85;20150119 01:23;P;;;;;;
D;224;2586295;85;20150119 01:23;V;;;;;;
D;224;2586295;85;20150119 01:23;V;;;;;;
B;224;2573218;86;20150119 01:23;;4;74;PRINCESS ST;WERRINGTON;2747;;;20141107;20141216;417000;;R;RESIDENCE;4;;;0;AJ155408;
C;224;2573218;86;20150119 01:23;4/SP69146;
D;224;2573218;86;20150119 01:23;P;;;;;;
D;224;2573218;86;20150119 01:23;P;;;;;;
D;224;2573218;86;20150119 01:23;V;;;;;;
B;224;3073246;87;20150119 01:23;;;114;RIDGETOP DR;GLENMORE PARK;2745;478.9;M;20141115;20141219;870000;A;R;RESIDENCE;;KL;;0;AJ158225;
C;224;3073246;87;20150119 01:23;863/1060475;
D;224;3073246;87;20150119 01:23;P;;;;;;
D;224;3073246;87;20150119 01:23;P;;;;;;
D;224;3073246;87;20150119 01:23;V;;;;;;
B;224;3097746;88;20150119 01:23;;6;31;HOBART ST;OXLEY PARK;2760;;;20141104;20141216;380000;;R;RESIDENCE;6;;;0;AJ150455;
C;224;3097746;88;20150119 01:23;6/SP73012;
D;224;3097746;88;20150119 01:23;P;;;;;;
D;224;3097746;88;20150119 01:23;V;;;;;;
B;224;3511073;89;20150119 01:23;;4 B;34;PHILLIP ST;ST MARYS;2760;;;20141127;20141222;344000;;R;RESIDENCE;10;;;0;AJ150190;
C;224;3511073;89;20150119 01:23;10/SP83583;
D;224;3511073;89;20150119 01:23;P;;;;;;
D;224;3511073;89;20150119 01:23;V;;;;;;
B;224;3579242;90;20150119 01:23;;;47;GLENMORE RIDGE DR;GLENMORE PARK;2745;525.9;M;20141110;20141223;600000;A;R;RESIDENCE;;KL;;0;AJ165119;
C;224;3579242;90;20150119 01:23;412/1153498;
D;224;3579242;90;20150119 01:23;P;;;;;;
D;224;3579242;90;20150119 01:23;P;;;;;;
D;224;3579242;90;20150119 01:23;V;;;;;;
B;224;3610391;91;20150119 01:23;;;614;HIGH ST;PENRITH;2750;4715;M;20141205;20141219;6500000;B4;V;VACANT LAND;;BPM;;0;AJ149132;
C;224;3610391;91;20150119 01:23;10/1162271;
D;224;3610391;91;20150119 01:23;P;;;;;;
D;224;3610391;91;20150119 01:23;P;;;;;;
D;224;3610391;91;20150119 01:23;V;;;;;;
D;224;3610391;91;20150119 01:23;V;;;;;;
D;224;3610391;91;20150119 01:23;V;;;;;;
B;224;3648258;92;20150119 01:23;;;26;GLENMORE RIDGE DR;GLENMORE PARK;2745;232.8;M;20131205;20141204;499000;A;R;RESIDENCE;;KL;;0;AJ168352;
C;224;3648258;92;20150119 01:23;614/1166370;
D;224;3648258;92;20150119 01:23;P;;;;;;
D;224;3648258;92;20150119 01:23;P;;;;;;
D;224;3648258;92;20150119 01:23;V;;;;;;
B;224;3205505;93;20150119 01:23;;5;19;JAMISON RD;KINGSWOOD;2747;;;20141113;20141218;400000;;R;RESIDENCE;5;;;0;AJ154539;
C;224;3205505;93;20150119 01:23;5/SP75796;
D;224;3205505;93;20150119 01:23;P;;;;;;
D;224;3205505;93;20150119 01:23;V;;;;;;
D;224;3205505;93;20150119 01:23;V;;;;;;
B;224;3233345;94;20150119 01:23;;5;4;MAXIM PL;ST MARYS;2760;;;20140930;20141103;208000;;3;COMMERCIAL;5;;;0;AJ152599;
C;224;3233345;94;20150119 01:23;5/SP76484;
D;224;3233345;94;20150119 01:23;P;;;;;;
D;224;3233345;94;20150119 01:23;V;;;;;;
D;224;3233345;94;20150119 01:23;V;;;;;;
B;224;3684505;95;20150119 01:23;;;28;GHERA RD;CADDENS;2747;500;M;20140516;20140627;550000;A;R;RESIDENCE;;KW;;0;AI758411;
C;224;3684505;95;20150119 01:23;17/1166546;
D;224;3684505;95;20150119 01:23;P;;;;;;
D;224;3684505;95;20150119 01:23;V;;;;;;
B;224;3688522;96;20150119 01:23;;49;26;PRINCESS MARY ST;ST MARYS;2760;133;M;20141110;20141222;347000;;R;RESIDENCE;49;;;0;AJ163868;
C;224;3688522;96;20150119 01:23;49/SP87847;
D;224;3688522;96;20150119 01:23;P;;;;;;
D;224;3688522;96;20150119 01:23;P;;;;;;
D;224;3688522;96;20150119 01:23;V;;;;;;
B;224;3706473;97;20150119 01:23;;;43;FORESTWOOD DR;GLENMORE PARK;2745;397.6;M;20140610;20141222;599900;A;R;RESIDENCE;;KL;;0;AJ150765;
C;224;3706473;97;20150119 01:23;1653/1166869;
D;224;3706473;97;20150119 01:23;P;;;;;;
D;224;3706473;97;20150119 01:23;P;;;;;;
D;224;3706473;97;20150119 01:23;V;;;;;;
B;224;3739146;98;20150119 01:23;;1;89;PENROSE CRES;SOUTH PENRITH;2750;;;20141110;20141223;506000;;R;RESIDENCE;1;;;0;AJ157076;
C;224;3739146;98;20150119 01:23;1/SP88834;
D;224;3739146;98;20150119 01:23;P;;;;;;
D;224;3739146;98;20150119 01:23;P;;;;;;
D;224;3739146;98;20150119 01:23;V;;;;;;
B;224;3742658;99;20150119 01:23;;;33;CORDYLINE LOOP;JORDAN SPRINGS;2747;407.6;M;20141119;20141222;599900;A;R;RESIDENCE;;AAJ;;0;AJ158440;
C;224;3742658;99;20150119 01:23;4102/1179649;
D;224;3742658;99;20150119 01:23;P;;;;;;
D;224;3742658;99;20150119 01:23;P;;;;;;
D;224;3742658;99;20150119 01:23;V;;;;;;
D;224;3742658;99;20150119 01:23;V;;;;;;
B;224;3742676;100;20150119 01:23;;;42;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20141031;20141212;298750;A;V;VACANT LAND;;AAJ;;0;AJ164266;
C;224;3742676;100;20150119 01:23;4120/1179649;
D;224;3742676;100;20150119 01:23;P;;;;;;
D;224;3742676;100;20150119 01:23;V;;;;;;
B;224;3637730;101;20150119 01:23;;;7;RISUS AVE;GLENMORE PARK;2745;403.3;M;20141119;20141222;660000;A;R;RESIDENCE;;KL;;0;AJ157701;
C;224;3637730;101;20150119 01:23;1451/1161693;
D;224;3637730;101;20150119 01:23;P;;;;;;
D;224;3637730;101;20150119 01:23;P;;;;;;
D;224;3637730;101;20150119 01:23;V;;;;;;
B;224;2789234;102;20150119 01:23;;;22;SOUTH ST;GLENMORE PARK;2745;4000;M;20140818;20141208;1040000;RU4;R;RESIDENCE;;ROH;;0;AJ166871;
C;224;2789234;102;20150119 01:23;3/1020587;
D;224;2789234;102;20150119 01:23;P;;;;;;
D;224;2789234;102;20150119 01:23;P;;;;;;
D;224;2789234;102;20150119 01:23;P;;;;;;
D;224;2789234;102;20150119 01:23;P;;;;;;
D;224;2789234;102;20150119 01:23;V;;;;;;
D;224;2789234;102;20150119 01:23;V;;;;;;
B;224;2530666;103;20150119 01:23;;40;16;BARKER ST;ST MARYS;2760;170;M;20150105;20150107;360000;;R;RESIDENCE;45;;;0;AJ166374;
C;224;2530666;103;20150119 01:23;45/SP65721;
D;224;2530666;103;20150119 01:23;P;;;;;;
D;224;2530666;103;20150119 01:23;P;;;;;;
D;224;2530666;103;20150119 01:23;V;;;;;;
B;224;2530666;104;20150119 01:23;;49;16;BARKER ST;ST MARYS;2760;156;M;20141108;20141217;385000;;R;RESIDENCE;51;;;0;AJ151649;
C;224;2530666;104;20150119 01:23;51/SP65721;
D;224;2530666;104;20150119 01:23;P;;;;;;
D;224;2530666;104;20150119 01:23;P;;;;;;
D;224;2530666;104;20150119 01:23;V;;;;;;
B;224;3248698;105;20150119 01:23;;12;12;BARKER ST;ST MARYS;2760;;;20141212;20141223;390000;;R;RESIDENCE;12;;;0;AJ164919;
C;224;3248698;105;20150119 01:23;12/SP76246;
D;224;3248698;105;20150119 01:23;P;;;;;;
D;224;3248698;105;20150119 01:23;P;;;;;;
D;224;3248698;105;20150119 01:23;V;;;;;;
B;224;3301681;106;20150119 01:23;;3;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20141031;20141219;300000;;R;RESIDENCE;3;;;0;AJ169921;
C;224;3301681;106;20150119 01:23;3/SP78559;
D;224;3301681;106;20150119 01:23;P;;;;;;
D;224;3301681;106;20150119 01:23;V;;;;;;
B;224;3705958;107;20150119 01:23;;40;7;PUTLAND ST;ST MARYS;2760;;;20130522;20141015;310000;;R;RESIDENCE;40;;;0;AI998377;
C;224;3705958;107;20150119 01:23;40/SP86641;
D;224;3705958;107;20150119 01:23;P;;;;;;
D;224;3705958;107;20150119 01:23;V;;;;;;
D;224;3705958;107;20150119 01:23;V;;;;;;
B;224;3809726;108;20150119 01:23;;;19;VALENCIA ST;CADDENS;2747;555.7;M;20140729;20141216;380000;A;V;VACANT LAND;;KW;;0;AJ149875;
C;224;3809726;108;20150119 01:23;622/1177731;
D;224;3809726;108;20150119 01:23;P;;;;;;
D;224;3809726;108;20150119 01:23;P;;;;;;
D;224;3809726;108;20150119 01:23;V;;;;;;
B;224;3809737;109;20150119 01:23;;;6;VALENCIA ST;CADDENS;2747;475.5;M;20140807;20141218;340000;A;V;VACANT LAND;;KW;;0;AJ156326;
C;224;3809737;109;20150119 01:23;633/1177731;
D;224;3809737;109;20150119 01:23;P;;;;;;
D;224;3809737;109;20150119 01:23;P;;;;;;
D;224;3809737;109;20150119 01:23;V;;;;;;
B;224;3809739;110;20150119 01:23;;;5;MARIPOSA CCT;CADDENS;2747;381.2;M;20140807;20141219;310000;A;V;VACANT LAND;;KW;;0;AJ164802;
C;224;3809739;110;20150119 01:23;635/1177731;
D;224;3809739;110;20150119 01:23;P;;;;;;
D;224;3809739;110;20150119 01:23;P;;;;;;
D;224;3809739;110;20150119 01:23;V;;;;;;
B;224;3813419;111;20150119 01:23;;1;124;VICTORIA ST;WERRINGTON;2747;;;20140823;20141217;418000;;R;RESIDENCE;1;;;0;AJ155161;
C;224;3813419;111;20150119 01:23;1/SP90207;
D;224;3813419;111;20150119 01:23;P;;;;;;
D;224;3813419;111;20150119 01:23;P;;;;;;
D;224;3813419;111;20150119 01:23;V;;;;;;
B;224;3813419;112;20150119 01:23;;4;124;VICTORIA ST;WERRINGTON;2747;;;20140815;20141219;360000;;R;RESIDENCE;4;;;0;AJ160518;
C;224;3813419;112;20150119 01:23;4/SP90207;
D;224;3813419;112;20150119 01:23;P;;;;;;
D;224;3813419;112;20150119 01:23;P;;;;;;
D;224;3813419;112;20150119 01:23;V;;;;;;
B;224;3813475;113;20150119 01:23;;;24;BRISBANE ST;OXLEY PARK;2760;;;20140519;20141222;456000;;R;RESIDENCE;2;;;0;AJ153742;
C;224;3813475;113;20150119 01:23;2/SP90569;
D;224;3813475;113;20150119 01:23;P;;;;;;
D;224;3813475;113;20150119 01:23;V;;;;;;
B;224;3817352;114;20150119 01:23;;2;117;VICTORIA ST;WERRINGTON;2747;;;20140604;20150112;409000;;R;RESIDENCE;2;;;0;AJ167951;
C;224;3817352;114;20150119 01:23;2/SP89551;
D;224;3817352;114;20150119 01:23;P;;;;;;
D;224;3817352;114;20150119 01:23;V;;;;;;
B;224;3817883;115;20150119 01:23;;;1;ATLANTIC AVE;JORDAN SPRINGS;2747;578.6;M;20141120;20141224;338850;;V;VACANT LAND;;;;0;AJ165466;
C;224;3817883;115;20150119 01:23;3510/1189128;
D;224;3817883;115;20150119 01:23;P;;;;;;
D;224;3817883;115;20150119 01:23;V;;;;;;
B;224;3817918;116;20150119 01:23;;;4;ATLANTIC AVE;JORDAN SPRINGS;2747;316.8;M;20140630;20150109;276250;;V;VACANT LAND;;;;0;AJ168078;
C;224;3817918;116;20150119 01:23;3545/1189128;
D;224;3817918;116;20150119 01:23;P;;;;;;
D;224;3817918;116;20150119 01:23;V;;;;;;
B;224;3817940;117;20150119 01:23;;;24;NEPTUNE ST;JORDAN SPRINGS;2747;422.6;M;20141125;20150102;299850;;V;VACANT LAND;;;;0;AJ166111;
C;224;3817940;117;20150119 01:23;3567/1189128;
D;224;3817940;117;20150119 01:23;P;;;;;;
D;224;3817940;117;20150119 01:23;V;;;;;;
B;224;3817944;118;20150119 01:23;;;16;NEPTUNE ST;JORDAN SPRINGS;2747;405;M;20140630;20150109;305500;;V;VACANT LAND;;;;0;AJ168066;
C;224;3817944;118;20150119 01:23;3571/1189128;
D;224;3817944;118;20150119 01:23;P;;;;;;
D;224;3817944;118;20150119 01:23;V;;;;;;
B;224;3817981;119;20150119 01:23;;;14;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20140517;20141224;266250;;V;VACANT LAND;;;;0;AJ171510;
C;224;3817981;119;20150119 01:23;3608/1189128;
D;224;3817981;119;20150119 01:23;P;;;;;;
D;224;3817981;119;20150119 01:23;V;;;;;;
B;224;3817986;120;20150119 01:23;;;29;CROPTON ST;JORDAN SPRINGS;2747;393.6;M;20140517;20141224;316500;;V;VACANT LAND;;;;0;AJ170489;
C;224;3817986;120;20150119 01:23;3613/1189128;
D;224;3817986;120;20150119 01:23;P;;;;;;
D;224;3817986;120;20150119 01:23;V;;;;;;
B;224;3817986;121;20150119 01:23;;;29;CROPTON ST;JORDAN SPRINGS;2747;393.6;M;20140926;20141224;330000;;V;VACANT LAND;;;;0;AJ170490;
C;224;3817986;121;20150119 01:23;3613/1189128;
D;224;3817986;121;20150119 01:23;P;;;;;;
D;224;3817986;121;20150119 01:23;P;;;;;;
D;224;3817986;121;20150119 01:23;V;;;;;;
B;224;3818022;122;20150119 01:23;;;6;MATILDA RD;JORDAN SPRINGS;2747;330;M;20140618;20150107;278850;;V;VACANT LAND;;;;0;AJ151530;
C;224;3818022;122;20150119 01:23;3649/1189128;
D;224;3818022;122;20150119 01:23;P;;;;;;
D;224;3818022;122;20150119 01:23;V;;;;;;
B;224;3766233;123;20150119 01:23;;28;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20141205;20141222;196000;;R;RESIDENCE;28;;;0;AJ172039;
C;224;3766233;123;20150119 01:23;28/SP89441;
D;224;3766233;123;20150119 01:23;P;;;;;;
D;224;3766233;123;20150119 01:23;P;;;;;;
D;224;3766233;123;20150119 01:23;V;;;;;;
B;224;3804436;124;20150119 01:23;;;50;BARNEA AVE;CADDENS;2747;522.4;M;20140603;20141117;370000;A;V;VACANT LAND;;KW;;0;AJ160938;
C;224;3804436;124;20150119 01:23;503/1177730;
D;224;3804436;124;20150119 01:23;P;;;;;;
D;224;3804436;124;20150119 01:23;P;;;;;;
D;224;3804436;124;20150119 01:23;V;;;;;;
B;224;3805403;125;20150119 01:23;;4;51;BARRY ST;CAMBRIDGE PARK;2747;;;20131212;20141127;345000;;R;RESIDENCE;4;;;0;AJ173001;
C;224;3805403;125;20150119 01:23;4/SP88550;
D;224;3805403;125;20150119 01:23;P;;;;;;
D;224;3805403;125;20150119 01:23;V;;;;;;
B;224;3798893;126;20150119 01:23;;;17;GREENLINK DR;GLENMORE PARK;2745;633.4;M;20140612;20141014;430000;A;V;VACANT LAND;;KL;;0;AI977505;
C;224;3798893;126;20150119 01:23;137/1159121;
D;224;3798893;126;20150119 01:23;P;;;;;;
D;224;3798893;126;20150119 01:23;P;;;;;;
D;224;3798893;126;20150119 01:23;V;;;;;;
B;224;3797104;127;20150119 01:23;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20141126;20141217;330250;A;V;VACANT LAND;;AAJ;;0;AJ150423;
C;224;3797104;127;20150119 01:23;3441/1191642;
D;224;3797104;127;20150119 01:23;P;;;;;;
D;224;3797104;127;20150119 01:23;V;;;;;;
Z;638;127;127;382;
