A;RTSALEDATA;003;20150323 01:09;VALNET;
D;003;3199289;75;20150323 01:09;P;;;;;;
D;003;3199289;75;20150323 01:09;V;;;;;;
B;003;3199290;76;20150323 01:09;;;193;PHEGANS BAY RD;PHEGANS BAY;2256;206;M;20150121;20150304;84000;R2;V;VACANT LAND;;GGM;;0;AJ311018;
C;003;3199290;76;20150323 01:09;PT 37/4726;
D;003;3199290;76;20150323 01:09;P;;;;;;
D;003;3199290;76;20150323 01:09;V;;;;;;
B;003;3723337;77;20150323 01:09;;;113;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20150127;20150310;240000;P;V;VACANT LAND;;GET;;0;AJ339037;
C;003;3723337;77;20150323 01:09;4/26107;
D;003;3723337;77;20150323 01:09;P;;;;;;
D;003;3723337;77;20150323 01:09;V;;;;;;
D;003;3723337;77;20150323 01:09;V;;;;;;
B;003;3743143;78;20150323 01:09;;;174;THE ESPLANADE;UMINA BEACH;2257;634;M;20141223;20150210;818000;R1;R;RESIDENCE;;GFH;;0;AJ310033;
C;003;3743143;78;20150323 01:09;22/1190427;
D;003;3743143;78;20150323 01:09;P;;;;;;
D;003;3743143;78;20150323 01:09;V;;;;;;
B;003;3289416;79;20150323 01:09;;8;11;COCHRONE ST;KINCUMBER;2251;;;20141202;20141217;550000;;3;COMMERCIAL UN;8;;;0;AJ303952;
C;003;3289416;79;20150323 01:09;8/SP77593;
D;003;3289416;79;20150323 01:09;P;;;;;;
D;003;3289416;79;20150323 01:09;P;;;;;;
D;003;3289416;79;20150323 01:09;V;;;;;;
D;003;3289416;79;20150323 01:09;V;;;;;;
B;003;3824241;80;20150323 01:09;;;531;EMPIRE BAY DR;BENSVILLE;2251;1.087;H;20141107;20150227;555000;;V;VACANT LAND;;;;0;AJ314793;
C;003;3824241;80;20150323 01:09;26/1204440;
D;003;3824241;80;20150323 01:09;P;;;;;;
D;003;3824241;80;20150323 01:09;P;;;;;;
D;003;3824241;80;20150323 01:09;V;;;;;;
B;003;3827375;81;20150323 01:09;;2;186;WEST ST;UMINA BEACH;2257;186;M;20141127;20150304;615000;;R;RESIDENCE;2;;;0;AJ324852;
C;003;3827375;81;20150323 01:09;2/SP91043;
D;003;3827375;81;20150323 01:09;P;;;;;;
D;003;3827375;81;20150323 01:09;V;;;;;;
B;003;3832860;82;20150323 01:09;;;16;SUNNYVALE CL;LISAROW;2250;838.6;M;20141022;20150227;235000;;V;VACANT LAND;;;;0;AJ312673;
C;003;3832860;82;20150323 01:09;2/1198782;
D;003;3832860;82;20150323 01:09;P;;;;;;
D;003;3832860;82;20150323 01:09;P;;;;;;
B;003;3832862;83;20150323 01:09;;;14;SUNNYVALE CL;LISAROW;2250;811.1;M;20141022;20150227;205000;;V;VACANT LAND;;;;0;AJ310036;
C;003;3832862;83;20150323 01:09;3/1198782;
D;003;3832862;83;20150323 01:09;P;;;;;;
D;003;3832862;83;20150323 01:09;P;;;;;;
D;003;3832862;83;20150323 01:09;V;;;;;;
D;003;3832862;83;20150323 01:09;V;;;;;;
D;003;3832862;83;20150323 01:09;V;;;;;;
D;003;3832862;83;20150323 01:09;V;;;;;;
B;003;3832652;84;20150323 01:09;;;18;SUNNYVALE CL;LISAROW;2250;1248;M;20140822;20150227;230000;;V;VACANT LAND;;;;;AJ329451;
C;003;3832652;84;20150323 01:09;1/1198782;
Z;423;84;84;253;
