A;RTSALEDATA;223;20150316 01:21;VALNET;
D;223;3753634;75;20150316 01:21;P;;;;;;
D;223;3753634;75;20150316 01:21;P;;;;;;
D;223;3753634;75;20150316 01:21;V;;;;;;
B;223;3725772;76;20150316 01:21;;;8;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20141230;20150220;460000;R1;V;VACANT LAND;;DAA;;0;AJ305206;
C;223;3725772;76;20150316 01:21;21/1185839;
D;223;3725772;76;20150316 01:21;P;;;;;;
D;223;3725772;76;20150316 01:21;V;;;;;;
B;223;3268266;77;20150316 01:21;;67;12;BATHURST ST;LIVERPOOL;2170;;;20150117;20150302;428000;;R;RESIDENCE;67;;;0;AJ316853;
C;223;3268266;77;20150316 01:21;67/SP77552;
D;223;3268266;77;20150316 01:21;P;;;;;;
D;223;3268266;77;20150316 01:21;V;;;;;;
D;223;3268266;77;20150316 01:21;V;;;;;;
B;223;3326954;78;20150316 01:21;;43;8;LACHLAN ST;LIVERPOOL;2170;;;20150116;20150227;367000;;R;RESIDENCE;43;;;0;AJ317599;
C;223;3326954;78;20150316 01:21;43/SP79262;
D;223;3326954;78;20150316 01:21;P;;;;;;
D;223;3326954;78;20150316 01:21;P;;;;;;
D;223;3326954;78;20150316 01:21;V;;;;;;
B;223;3321351;79;20150316 01:21;;30;3;KELSO CRES;MOOREBANK;2170;;;20141118;20141217;310000;;V;VACANT LAND;30;;;0;AJ144411;
C;223;3321351;79;20150316 01:21;30/SP78945;
D;223;3321351;79;20150316 01:21;P;;;;;;
D;223;3321351;79;20150316 01:21;V;;;;;;
B;223;3766840;80;20150316 01:21;;;17;FREETAIL AVE;ELIZABETH HILLS;2171;389.9;M;20150303;20150303;85000;R1;R;RESIDENCE;;DAA;;0;AJ320345;
C;223;3766840;80;20150316 01:21;6010/1175616;
D;223;3766840;80;20150316 01:21;P;;;;;;
D;223;3766840;80;20150316 01:21;P;;;;;;
D;223;3766840;80;20150316 01:21;V;;;;;;
D;223;3766840;80;20150316 01:21;V;;;;;;
D;223;3766840;80;20150316 01:21;V;;;;;;
B;223;3809758;81;20150316 01:21;;;;KEITH ST;MIDDLETON GRANGE;2171;418.9;M;20141103;20150220;730900;R1;R;RESIDENCE;;DAA;;0;AJ302845;
C;223;3809758;81;20150316 01:21;10/1181950;
D;223;3809758;81;20150316 01:21;P;;;;;;
D;223;3809758;81;20150316 01:21;V;;;;;;
B;223;3826598;82;20150316 01:21;;;11;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20131220;20150302;339950;;V;VACANT LAND;;;;0;AJ299394;
C;223;3826598;82;20150316 01:21;46/1185840;
D;223;3826598;82;20150316 01:21;P;;;;;;
D;223;3826598;82;20150316 01:21;P;;;;;;
D;223;3826598;82;20150316 01:21;V;;;;;;
B;223;3826619;83;20150316 01:21;;;;ARDENNES AVE;EDMONDSON PARK;2174;600.9;M;20140901;20150302;400000;;V;VACANT LAND;;;;0;AJ309228;
C;223;3826619;83;20150316 01:21;67/1185840;
D;223;3826619;83;20150316 01:21;P;;;;;;
D;223;3826619;83;20150316 01:21;P;;;;;;
D;223;3826619;83;20150316 01:21;V;;;;;;
B;223;3826631;84;20150316 01:21;;;120;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20140901;20150223;379900;;V;VACANT LAND;;;;0;AJ300863;
C;223;3826631;84;20150316 01:21;504/1191974;
D;223;3826631;84;20150316 01:21;P;;;;;;
D;223;3826631;84;20150316 01:21;P;;;;;;
D;223;3826631;84;20150316 01:21;V;;;;;;
B;223;3826666;85;20150316 01:21;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;380;M;20140829;20150302;377500;;V;VACANT LAND;;;;0;AJ308602;
C;223;3826666;85;20150316 01:21;539/1191974;
D;223;3826666;85;20150316 01:21;P;;;;;;
D;223;3826666;85;20150316 01:21;P;;;;;;
D;223;3826666;85;20150316 01:21;V;;;;;;
B;223;3826673;86;20150316 01:21;;;30;PIPISTRELLE AVE;ELIZABETH HILLS;2171;461.2;M;20140805;20150303;419900;;V;VACANT LAND;;;;0;AJ303005;
C;223;3826673;86;20150316 01:21;546/1191974;
D;223;3826673;86;20150316 01:21;P;;;;;;
D;223;3826673;86;20150316 01:21;P;;;;;;
D;223;3826673;86;20150316 01:21;V;;;;;;
B;223;3819618;87;20150316 01:21;;;;HITCHENS ST;MIDDLETON GRANGE;2171;103.453;M;20140926;20150220;345000;R1;V;VACANT LAND;;DAA;;0;AJ289409;
C;223;3819618;87;20150316 01:21;PT 8/1189694;
D;223;3819618;87;20150316 01:21;P;;;;;;
D;223;3819618;87;20150316 01:21;V;;;;;;
D;223;3819618;87;20150316 01:21;V;;;;;;
B;223;3819619;88;20150316 01:21;;;;HITCHENS ST;MIDDLETON GRANGE;2171;304.447;M;20140926;20150220;345000;R1;V;VACANT LAND;;DAA;;0;AJ289409;
C;223;3819619;88;20150316 01:21;PT 8/1189694;
D;223;3819619;88;20150316 01:21;P;;;;;;
D;223;3819619;88;20150316 01:21;V;;;;;;
B;223;3780102;89;20150316 01:21;;;12;BERNERA RD;PRESTONS;2170;8536;M;20131104;20140724;2200000;IN3;V;VACANT LAND;;FSS;;0;AJ318233;
C;223;3780102;89;20150316 01:21;2/1189409;
D;223;3780102;89;20150316 01:21;P;;;;;;
D;223;3780102;89;20150316 01:21;V;;;;;;
D;223;3780102;89;20150316 01:21;V;;;;;;
D;223;3780102;89;20150316 01:21;V;;;;;;
B;223;3782019;90;20150316 01:21;;;10 A;BULLRUSH CRES;VOYAGER POINT;2172;415.9;M;20150120;20150220;650000;R2;V;VACANT LAND;;MHH;;0;AJ300367;
C;223;3782019;90;20150316 01:21;461/1194988;
D;223;3782019;90;20150316 01:21;P;;;;;;
D;223;3782019;90;20150316 01:21;P;;;;;;
D;223;3782019;90;20150316 01:21;V;;;;;;
B;223;3784273;91;20150316 01:21;;;2140;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;4.759;H;20140529;20141007;6725000;R1;V;VACANT LAND;;MUU;AE;0;AI968113;
C;223;3784273;91;20150316 01:21;1/1194117;
D;223;3784273;91;20150316 01:21;P;;;;;;
D;223;3784273;91;20150316 01:21;V;;;;;;
D;223;3784273;91;20150316 01:21;V;;;;;;
B;223;3785385;92;20150316 01:21;;;8 A;WARRABURRA WAY;VOYAGER POINT;2172;353.7;M;20141219;20150121;635000;R2;R;RESIDENCE;;MHH;;0;AJ262440;
C;223;3785385;92;20150316 01:21;831/1194996;
D;223;3785385;92;20150316 01:21;P;;;;;;
D;223;3785385;92;20150316 01:21;P;;;;;;
D;223;3785385;92;20150316 01:21;V;;;;;;
B;223;3786724;93;20150316 01:21;;;7 A;SNOWFLAKE ST;VOYAGER POINT;2172;313.8;M;20150123;20150306;630000;R2;R;RESIDENCE;;MHH;;0;AJ320669;
C;223;3786724;93;20150316 01:21;562/1194991;
D;223;3786724;93;20150316 01:21;P;;;;;;
D;223;3786724;93;20150316 01:21;P;;;;;;
D;223;3786724;93;20150316 01:21;V;;;;;;
B;223;3786726;94;20150316 01:21;;;10 B;MOSS ST;VOYAGER POINT;2172;353.9;M;20150202;20150303;635000;R2;R;RESIDENCE;;MHH;;0;AJ302450;
C;223;3786726;94;20150316 01:21;592/1194993;
D;223;3786726;94;20150316 01:21;P;;;;;;
D;223;3786726;94;20150316 01:21;P;;;;;;
D;223;3786726;94;20150316 01:21;V;;;;;;
B;223;3783024;95;20150316 01:21;;10;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20150123;20150227;555000;;R;RESIDENCE;10;;;0;AJ307457;
C;223;3783024;95;20150316 01:21;10/SP89400;
D;223;3783024;95;20150316 01:21;P;;;;;;
D;223;3783024;95;20150316 01:21;P;;;;;;
D;223;3783024;95;20150316 01:21;V;;;;;;
B;223;3813733;96;20150316 01:21;;5;3;BROWNE PDE;WARWICK FARM;2170;;;20130903;20150225;355000;;R;RESIDENCE;5;;;0;AJ307390;
C;223;3813733;96;20150316 01:21;5/SP90731;
D;223;3813733;96;20150316 01:21;P;;;;;;
D;223;3813733;96;20150316 01:21;P;;;;;;
D;223;3813733;96;20150316 01:21;V;;;;;;
B;223;3813733;97;20150316 01:21;;7;3;BROWNE PDE;WARWICK FARM;2170;;;20130605;20150302;382000;;R;RESIDENCE;7;;;0;AJ308862;
C;223;3813733;97;20150316 01:21;7/SP90731;
D;223;3813733;97;20150316 01:21;P;;;;;;
D;223;3813733;97;20150316 01:21;V;;;;;;
B;223;3813733;98;20150316 01:21;;8;3;BROWNE PDE;WARWICK FARM;2170;;;20130912;20150225;359000;;R;RESIDENCE;8;;;0;AJ298559;
C;223;3813733;98;20150316 01:21;8/SP90731;
D;223;3813733;98;20150316 01:21;P;;;;;;
D;223;3813733;98;20150316 01:21;P;;;;;;
D;223;3813733;98;20150316 01:21;V;;;;;;
B;223;3813733;99;20150316 01:21;;9;3;BROWNE PDE;WARWICK FARM;2170;;;20130829;20150302;356000;;R;RESIDENCE;9;;;0;AJ308839;
C;223;3813733;99;20150316 01:21;9/SP90731;
D;223;3813733;99;20150316 01:21;P;;;;;;
D;223;3813733;99;20150316 01:21;V;;;;;;
B;223;3813733;100;20150316 01:21;;12;3;BROWNE PDE;WARWICK FARM;2170;;;20130506;20150225;383000;;R;RESIDENCE;12;;;0;AJ298522;
C;223;3813733;100;20150316 01:21;12/SP90731;
D;223;3813733;100;20150316 01:21;P;;;;;;
D;223;3813733;100;20150316 01:21;V;;;;;;
B;223;3813733;101;20150316 01:21;;12;3;BROWNE PDE;WARWICK FARM;2170;;;20140921;20150225;460000;;R;RESIDENCE;12;;;0;AJ298523;
C;223;3813733;101;20150316 01:21;12/SP90731;
D;223;3813733;101;20150316 01:21;P;;;;;;
D;223;3813733;101;20150316 01:21;V;;;;;;
B;223;3813733;102;20150316 01:21;;16;3;BROWNE PDE;WARWICK FARM;2170;;;20130807;20150227;357000;;R;RESIDENCE;16;;;0;AJ305799;
C;223;3813733;102;20150316 01:21;16/SP90731;
D;223;3813733;102;20150316 01:21;P;;;;;;
D;223;3813733;102;20150316 01:21;V;;;;;;
B;223;3813733;103;20150316 01:21;;17;3;BROWNE PDE;WARWICK FARM;2170;;;20130614;20150302;386000;;R;RESIDENCE;17;;;0;AJ308731;
C;223;3813733;103;20150316 01:21;17/SP90731;
D;223;3813733;103;20150316 01:21;P;;;;;;
D;223;3813733;103;20150316 01:21;V;;;;;;
B;223;3813733;104;20150316 01:21;;19;3;BROWNE PDE;WARWICK FARM;2170;;;20130506;20150225;365000;;R;RESIDENCE;19;;;0;AJ298652;
C;223;3813733;104;20150316 01:21;19/SP90731;
D;223;3813733;104;20150316 01:21;P;;;;;;
D;223;3813733;104;20150316 01:21;V;;;;;;
B;223;3813733;105;20150316 01:21;;20;3;BROWNE PDE;WARWICK FARM;2170;;;20130627;20150227;360000;;R;RESIDENCE;20;;;0;AJ308887;
C;223;3813733;105;20150316 01:21;20/SP90731;
D;223;3813733;105;20150316 01:21;P;;;;;;
D;223;3813733;105;20150316 01:21;V;;;;;;
B;223;3813733;106;20150316 01:21;;21;3;BROWNE PDE;WARWICK FARM;2170;;;20130716;20150302;360000;;R;RESIDENCE;21;;;0;AJ308834;
C;223;3813733;106;20150316 01:21;21/SP90731;
D;223;3813733;106;20150316 01:21;P;;;;;;
D;223;3813733;106;20150316 01:21;V;;;;;;
B;223;3813733;107;20150316 01:21;;27;3;BROWNE PDE;WARWICK FARM;2170;;;20130620;20150227;370000;;R;RESIDENCE;27;;;0;AJ293101;
C;223;3813733;107;20150316 01:21;27/SP90731;
D;223;3813733;107;20150316 01:21;P;;;;;;
D;223;3813733;107;20150316 01:21;V;;;;;;
B;223;3813733;108;20150316 01:21;;28;3;BROWNE PDE;WARWICK FARM;2170;;;20130619;20150226;372000;;R;RESIDENCE;28;;;0;AJ303511;
C;223;3813733;108;20150316 01:21;28/SP90731;
D;223;3813733;108;20150316 01:21;P;;;;;;
D;223;3813733;108;20150316 01:21;V;;;;;;
B;223;3813733;109;20150316 01:21;;31;3;BROWNE PDE;WARWICK FARM;2170;;;20130627;20150302;373000;;R;RESIDENCE;31;;;0;AJ308419;
C;223;3813733;109;20150316 01:21;31/SP90731;
D;223;3813733;109;20150316 01:21;P;;;;;;
D;223;3813733;109;20150316 01:21;V;;;;;;
B;223;3774942;110;20150316 01:21;;;90;TRAVERS ST;MOOREBANK;2170;300.7;M;20150119;20150216;402900;R3;V;VACANT LAND;;LSS;;0;AJ322415;
C;223;3774942;110;20150316 01:21;5547/1188507;
D;223;3774942;110;20150316 01:21;P;;;;;;
D;223;3774942;110;20150316 01:21;P;;;;;;
D;223;3774942;110;20150316 01:21;V;;;;;;
B;223;3820274;111;20150316 01:21;;;121;FLYNN AVE;MIDDLETON GRANGE;2171;412.5;M;20140806;20150213;310000;R1;V;VACANT LAND;;DAA;;0;AJ299830;
C;223;3820274;111;20150316 01:21;22/1189695;
D;223;3820274;111;20150316 01:21;P;;;;;;
D;223;3820274;111;20150316 01:21;V;;;;;;
B;223;3820274;112;20150316 01:21;;;121;FLYNN AVE;MIDDLETON GRANGE;2171;412.5;M;20140807;20150213;345000;R1;V;VACANT LAND;;DAA;;0;AJ299831;
C;223;3820274;112;20150316 01:21;22/1189695;
D;223;3820274;112;20150316 01:21;P;;;;;;
D;223;3820274;112;20150316 01:21;V;;;;;;
B;223;3781289;113;20150316 01:21;;;7 A;MOSS ST;VOYAGER POINT;2172;300.1;M;20141217;20150130;650000;R2;R;RESIDENCE;;MHH;;0;AJ255261;
C;223;3781289;113;20150316 01:21;432/1194987;
D;223;3781289;113;20150316 01:21;P;;;;;;
D;223;3781289;113;20150316 01:21;P;;;;;;
D;223;3781289;113;20150316 01:21;V;;;;;;
B;223;3783938;114;20150316 01:21;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;455.5;M;20141022;20150226;679000;R1;R;RESIDENCE;;DAA;;0;AJ302089;
C;223;3783938;114;20150316 01:21;654/1183303;
D;223;3783938;114;20150316 01:21;P;;;;;;
D;223;3783938;114;20150316 01:21;V;;;;;;
B;223;3783956;115;20150316 01:21;;;5;RENSBERG WAY;EDMONDSON PARK;2174;462.8;M;20140508;20150227;670200;R1;R;RESIDENCE;;DAA;;0;AJ318517;
C;223;3783956;115;20150316 01:21;672/1183303;
D;223;3783956;115;20150316 01:21;P;;;;;;
D;223;3783956;115;20150316 01:21;P;;;;;;
D;223;3783956;115;20150316 01:21;V;;;;;;
B;223;3771821;116;20150316 01:21;;;19;PALMER TCE;MOOREBANK;2170;375;M;20150114;20150211;469900;R3;V;VACANT LAND;;LSS;;0;AJ294716;
C;223;3771821;116;20150316 01:21;5602/1182940;
D;223;3771821;116;20150316 01:21;P;;;;;;
D;223;3771821;116;20150316 01:21;P;;;;;;
D;223;3771821;116;20150316 01:21;V;;;;;;
B;223;3771835;117;20150316 01:21;;;18;VELOUR CRES;MOOREBANK;2170;450;M;20150204;20150226;518000;R3;V;VACANT LAND;;LSS;;0;AJ302436;
C;223;3771835;117;20150316 01:21;5616/1182940;
D;223;3771835;117;20150316 01:21;P;;;;;;
D;223;3771835;117;20150316 01:21;V;;;;;;
B;223;3771837;118;20150316 01:21;;;14;VELOUR CRES;MOOREBANK;2170;565.1;M;20141111;20141209;528000;R3;V;VACANT LAND;;LSS;;0;AJ296970;
C;223;3771837;118;20150316 01:21;5618/1182940;
D;223;3771837;118;20150316 01:21;P;;;;;;
D;223;3771837;118;20150316 01:21;P;;;;;;
D;223;3771837;118;20150316 01:21;V;;;;;;
Z;566;118;118;328;
