A;RTSALEDATA;171;20150223 01:16;VALNET;
B;171;3822400;75;20150223 01:16;;;11;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20130111;20150205;275000;;V;VACANT LAND;;;;0;AJ256874;
C;171;3822400;75;20150223 01:16;116/1202149;
D;171;3822400;75;20150223 01:16;P;;;;;;
D;171;3822400;75;20150223 01:16;P;;;;;;
D;171;3822400;75;20150223 01:16;V;;;;;;
B;171;3822402;76;20150223 01:16;;;7;SEASIDE DR;KINGSCLIFF;2487;648.3;M;20130417;20150205;335000;;V;VACANT LAND;;;;0;AJ262932;
C;171;3822402;76;20150223 01:16;118/1202149;
D;171;3822402;76;20150223 01:16;P;;;;;;
D;171;3822402;76;20150223 01:16;P;;;;;;
D;171;3822402;76;20150223 01:16;V;;;;;;
B;171;3822403;77;20150223 01:16;;;5;SEASIDE DR;KINGSCLIFF;2487;591.9;M;20140908;20150206;405000;;V;VACANT LAND;;;;0;AJ259708;
C;171;3822403;77;20150223 01:16;119/1202149;
D;171;3822403;77;20150223 01:16;P;;;;;;
D;171;3822403;77;20150223 01:16;P;;;;;;
D;171;3822403;77;20150223 01:16;V;;;;;;
B;171;3822409;78;20150223 01:16;;;8;NAUTILUS WAY;KINGSCLIFF;2487;648.3;M;20130613;20150206;350000;;V;VACANT LAND;;;;0;AJ264788;
C;171;3822409;78;20150223 01:16;125/1202149;
D;171;3822409;78;20150223 01:16;P;;;;;;
D;171;3822409;78;20150223 01:16;V;;;;;;
B;171;3822409;79;20150223 01:16;;;8;NAUTILUS WAY;KINGSCLIFF;2487;648.3;M;20140305;20150206;395000;;V;VACANT LAND;;;;0;AJ264789;
C;171;3822409;79;20150223 01:16;125/1202149;
D;171;3822409;79;20150223 01:16;P;;;;;;
D;171;3822409;79;20150223 01:16;P;;;;;;
D;171;3822409;79;20150223 01:16;V;;;;;;
B;171;3822410;80;20150223 01:16;;;6;NAUTILUS WAY;KINGSCLIFF;2487;591.9;M;20130613;20150206;320000;;V;VACANT LAND;;;;0;AJ265134;
C;171;3822410;80;20150223 01:16;126/1202149;
D;171;3822410;80;20150223 01:16;P;;;;;;
D;171;3822410;80;20150223 01:16;P;;;;;;
D;171;3822410;80;20150223 01:16;V;;;;;;
B;171;3822410;81;20150223 01:16;;;6;NAUTILUS WAY;KINGSCLIFF;2487;591.9;M;20140314;20150206;375000;;V;VACANT LAND;;;;0;AJ265135;
C;171;3822410;81;20150223 01:16;126/1202149;
D;171;3822410;81;20150223 01:16;P;;;;;;
D;171;3822410;81;20150223 01:16;P;;;;;;
D;171;3822410;81;20150223 01:16;V;;;;;;
D;171;3822410;81;20150223 01:16;V;;;;;;
B;171;3822414;82;20150223 01:16;;;61;SAILFISH WAY;KINGSCLIFF;2487;490.7;M;20130321;20150206;250000;;V;VACANT LAND;;;;0;AJ258649;
C;171;3822414;82;20150223 01:16;130/1202149;
D;171;3822414;82;20150223 01:16;P;;;;;;
D;171;3822414;82;20150223 01:16;P;;;;;;
D;171;3822414;82;20150223 01:16;V;;;;;;
B;171;3822415;83;20150223 01:16;;;59;SAILFISH WAY;KINGSCLIFF;2487;528.5;M;20130627;20150206;275000;;V;VACANT LAND;;;;0;AJ264594;
C;171;3822415;83;20150223 01:16;131/1202149;
D;171;3822415;83;20150223 01:16;P;;;;;;
D;171;3822415;83;20150223 01:16;P;;;;;;
D;171;3822415;83;20150223 01:16;V;;;;;;
B;171;3822419;84;20150223 01:16;;;51;SAILFISH WAY;KINGSCLIFF;2487;578.8;M;20130404;20150205;290000;;V;VACANT LAND;;;;0;AJ264420;
C;171;3822419;84;20150223 01:16;135/1202149;
D;171;3822419;84;20150223 01:16;P;;;;;;
D;171;3822419;84;20150223 01:16;P;;;;;;
D;171;3822419;84;20150223 01:16;V;;;;;;
B;171;3822423;85;20150223 01:16;;;60;SEASIDE DR;KINGSCLIFF;2487;528.5;M;20130307;20150206;275000;;V;VACANT LAND;;;;0;AJ264546;
C;171;3822423;85;20150223 01:16;139/1202149;
D;171;3822423;85;20150223 01:16;P;;;;;;
D;171;3822423;85;20150223 01:16;P;;;;;;
D;171;3822423;85;20150223 01:16;V;;;;;;
B;171;3822426;86;20150223 01:16;;;54;SEASIDE DR;KINGSCLIFF;2487;528.5;M;20130307;20150205;275000;;R;RESIDENCE;;;;0;AJ256217;
C;171;3822426;86;20150223 01:16;142/1202149;
D;171;3822426;86;20150223 01:16;P;;;;;;
D;171;3822426;86;20150223 01:16;P;;;;;;
D;171;3822426;86;20150223 01:16;V;;;;;;
B;171;3822430;87;20150223 01:16;;;63;SEASIDE DR;KINGSCLIFF;2487;546.8;M;20140827;20150210;290000;;V;VACANT LAND;;;;0;AJ265871;
C;171;3822430;87;20150223 01:16;146/1202149;
D;171;3822430;87;20150223 01:16;P;;;;;;
D;171;3822430;87;20150223 01:16;V;;;;;;
B;171;3822439;88;20150223 01:16;;;64;NAUTILUS WAY;KINGSCLIFF;2487;546.8;M;20130417;20150205;300000;;V;VACANT LAND;;;;0;AJ256525;
C;171;3822439;88;20150223 01:16;155/1202149;
D;171;3822439;88;20150223 01:16;P;;;;;;
D;171;3822439;88;20150223 01:16;V;;;;;;
B;171;3822442;89;20150223 01:16;;;58;NAUTILUS WAY;KINGSCLIFF;2487;591.9;M;20130503;20150205;320000;;V;VACANT LAND;;;;0;AJ269943;
C;171;3822442;89;20150223 01:16;158/1202149;
D;171;3822442;89;20150223 01:16;P;;;;;;
D;171;3822442;89;20150223 01:16;P;;;;;;
D;171;3822442;89;20150223 01:16;V;;;;;;
B;171;3822445;90;20150223 01:16;;;52;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20130321;20150206;290000;;V;VACANT LAND;;;;0;AJ259750;
C;171;3822445;90;20150223 01:16;161/1202149;
D;171;3822445;90;20150223 01:16;P;;;;;;
D;171;3822445;90;20150223 01:16;P;;;;;;
D;171;3822445;90;20150223 01:16;V;;;;;;
B;171;3822445;91;20150223 01:16;;;52;NAUTILUS WAY;KINGSCLIFF;2487;535.5;M;20140718;20150206;385000;;V;VACANT LAND;;;;0;AJ259751;
C;171;3822445;91;20150223 01:16;161/1202149;
D;171;3822445;91;20150223 01:16;P;;;;;;
D;171;3822445;91;20150223 01:16;P;;;;;;
D;171;3822445;91;20150223 01:16;V;;;;;;
D;171;3822445;91;20150223 01:16;V;;;;;;
B;171;3821087;92;20150223 01:16;;;34;CALLISTEMON AVE;CASUARINA;2487;802.2;M;20131218;20150204;349900;R1;V;VACANT LAND;;AJZ;;0;AJ269264;
C;171;3821087;92;20150223 01:16;115/1201995;
D;171;3821087;92;20150223 01:16;P;;;;;;
D;171;3821087;92;20150223 01:16;V;;;;;;
B;171;3821090;93;20150223 01:16;;;28;CALLISTEMON AVE;CASUARINA;2487;693.4;M;20140324;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ244618;
C;171;3821090;93;20150223 01:16;118/1201995;
D;171;3821090;93;20150223 01:16;P;;;;;;
D;171;3821090;93;20150223 01:16;P;;;;;;
D;171;3821090;93;20150223 01:16;V;;;;;;
B;171;3821091;94;20150223 01:16;;;26;CALLISTEMON AVE;CASUARINA;2487;669;M;20140113;20150202;329900;R1;V;VACANT LAND;;AJZ;;0;AJ257698;
C;171;3821091;94;20150223 01:16;119/1201995;
D;171;3821091;94;20150223 01:16;P;;;;;;
D;171;3821091;94;20150223 01:16;P;;;;;;
D;171;3821091;94;20150223 01:16;V;;;;;;
B;171;3821095;95;20150223 01:16;;;34;LIRIOPE ST;CASUARINA;2487;640;M;20140303;20150202;329900;R1;V;VACANT LAND;;AJZ;;0;AJ265791;
C;171;3821095;95;20150223 01:16;123/1201995;
D;171;3821095;95;20150223 01:16;P;;;;;;
D;171;3821095;95;20150223 01:16;P;;;;;;
D;171;3821095;95;20150223 01:16;V;;;;;;
B;171;3821097;96;20150223 01:16;;;30;LIRIOPE ST;CASUARINA;2487;674.7;M;20131219;20150202;299900;R1;V;VACANT LAND;;AJZ;;0;AJ269111;
C;171;3821097;96;20150223 01:16;125/1201995;
D;171;3821097;96;20150223 01:16;P;;;;;;
D;171;3821097;96;20150223 01:16;P;;;;;;
D;171;3821097;96;20150223 01:16;V;;;;;;
B;171;3821102;97;20150223 01:16;;;37;LIRIOPE ST;CASUARINA;2487;638.3;M;20140408;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ269165;
C;171;3821102;97;20150223 01:16;130/1201995;
D;171;3821102;97;20150223 01:16;P;;;;;;
D;171;3821102;97;20150223 01:16;P;;;;;;
D;171;3821102;97;20150223 01:16;V;;;;;;
B;171;3821104;98;20150223 01:16;;;33;LIRIOPE ST;CASUARINA;2487;609.6;M;20140401;20150202;349900;R1;V;VACANT LAND;;AJZ;;0;AJ249980;
C;171;3821104;98;20150223 01:16;132/1201995;
D;171;3821104;98;20150223 01:16;P;;;;;;
D;171;3821104;98;20150223 01:16;P;;;;;;
D;171;3821104;98;20150223 01:16;V;;;;;;
B;171;3821105;99;20150223 01:16;;;31;LIRIOPE ST;CASUARINA;2487;668.7;M;20140911;20150202;359900;R1;V;VACANT LAND;;AJZ;;0;AJ261980;
C;171;3821105;99;20150223 01:16;133/1201995;
D;171;3821105;99;20150223 01:16;P;;;;;;
D;171;3821105;99;20150223 01:16;P;;;;;;
D;171;3821105;99;20150223 01:16;V;;;;;;
B;171;3821106;100;20150223 01:16;;;29;LIRIOPE ST;CASUARINA;2487;801.8;M;20140218;20150203;359900;R1;V;VACANT LAND;;AJZ;;0;AJ244932;
C;171;3821106;100;20150223 01:16;134/1201995;
D;171;3821106;100;20150223 01:16;P;;;;;;
D;171;3821106;100;20150223 01:16;P;;;;;;
D;171;3821106;100;20150223 01:16;V;;;;;;
B;171;3821108;101;20150223 01:16;;;95;LACEFLOWER PDE;CASUARINA;2487;623.9;M;20140910;20150202;349900;R1;V;VACANT LAND;;AJZ;;0;AJ249977;
C;171;3821108;101;20150223 01:16;136/1201995;
D;171;3821108;101;20150223 01:16;P;;;;;;
D;171;3821108;101;20150223 01:16;P;;;;;;
D;171;3821108;101;20150223 01:16;V;;;;;;
B;171;3821110;102;20150223 01:16;;;91;LACEFLOWER PDE;CASUARINA;2487;633.2;M;20140416;20150202;349900;R1;V;VACANT LAND;;AJZ;;0;AJ253757;
C;171;3821110;102;20150223 01:16;138/1201995;
D;171;3821110;102;20150223 01:16;P;;;;;;
D;171;3821110;102;20150223 01:16;P;;;;;;
D;171;3821110;102;20150223 01:16;V;;;;;;
B;171;3821113;103;20150223 01:16;;;26;DIANELLA DR;CASUARINA;2487;641;M;20141203;20150202;389900;R1;V;VACANT LAND;;AJZ;;0;AJ259918;
C;171;3821113;103;20150223 01:16;141/1201995;
D;171;3821113;103;20150223 01:16;P;;;;;;
D;171;3821113;103;20150223 01:16;P;;;;;;
D;171;3821113;103;20150223 01:16;V;;;;;;
B;171;3821125;104;20150223 01:16;;;10;LIRIOPE ST;CASUARINA;2487;632.6;M;20141114;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ253780;
C;171;3821125;104;20150223 01:16;153/1201995;
D;171;3821125;104;20150223 01:16;P;;;;;;
D;171;3821125;104;20150223 01:16;P;;;;;;
D;171;3821125;104;20150223 01:16;V;;;;;;
B;171;3821126;105;20150223 01:16;;;12;LIRIOPE ST;CASUARINA;2487;644.1;M;20140819;20150203;339900;R1;V;VACANT LAND;;AJZ;;0;AJ256905;
C;171;3821126;105;20150223 01:16;154/1201995;
D;171;3821126;105;20150223 01:16;P;;;;;;
D;171;3821126;105;20150223 01:16;V;;;;;;
B;171;3821126;106;20150223 01:16;;;12;LIRIOPE ST;CASUARINA;2487;644.1;M;20150123;20150203;369000;R1;V;VACANT LAND;;AJZ;;0;AJ256906;
C;171;3821126;106;20150223 01:16;154/1201995;
D;171;3821126;106;20150223 01:16;P;;;;;;
D;171;3821126;106;20150223 01:16;P;;;;;;
D;171;3821126;106;20150223 01:16;V;;;;;;
B;171;3821129;107;20150223 01:16;;;8;CALLISTEMON AVE;CASUARINA;2487;659.7;M;20140721;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ257451;
C;171;3821129;107;20150223 01:16;157/1201995;
D;171;3821129;107;20150223 01:16;P;;;;;;
D;171;3821129;107;20150223 01:16;P;;;;;;
D;171;3821129;107;20150223 01:16;V;;;;;;
B;171;3821136;108;20150223 01:16;;;15;CALLISTEMON AVE;CASUARINA;2487;557.5;M;20140807;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ268644;
C;171;3821136;108;20150223 01:16;164/1201995;
D;171;3821136;108;20150223 01:16;P;;;;;;
D;171;3821136;108;20150223 01:16;P;;;;;;
D;171;3821136;108;20150223 01:16;V;;;;;;
B;171;3821144;109;20150223 01:16;;;16;LIRIOPE ST;CASUARINA;2487;657.6;M;20140714;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ262144;
C;171;3821144;109;20150223 01:16;172/1201995;
D;171;3821144;109;20150223 01:16;P;;;;;;
D;171;3821144;109;20150223 01:16;P;;;;;;
D;171;3821144;109;20150223 01:16;V;;;;;;
B;171;3797615;110;20150223 01:16;;1;363;CASUARINA WAY;KINGSCLIFF;2487;365.8;M;20141219;20150204;565000;;R;RESIDENCE;1;;;0;AJ256839;
C;171;3797615;110;20150223 01:16;1/SP90297;
D;171;3797615;110;20150223 01:16;P;;;;;;
D;171;3797615;110;20150223 01:16;V;;;;;;
D;171;3797615;110;20150223 01:16;V;;;;;;
Z;545;110;110;323;
