A;RTSALEDATA;101;20150209 01:12;VALNET;
C;101;1068637;72;20150209 01:12;12/603655;
D;101;1068637;72;20150209 01:12;P;;;;;;
D;101;1068637;72;20150209 01:12;P;;;;;;
D;101;1068637;72;20150209 01:12;V;;;;;;
D;101;1068637;72;20150209 01:12;V;;;;;;
B;101;1078981;73;20150209 01:12;;;35;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20141030;20150109;445000;R2;R;RESIDENCE;;YAS;;0;AJ220054;
C;101;1078981;73;20150209 01:12;536/227435;
D;101;1078981;73;20150209 01:12;P;;;;;;
D;101;1078981;73;20150209 01:12;P;;;;;;
D;101;1078981;73;20150209 01:12;V;;;;;;
D;101;1078981;73;20150209 01:12;V;;;;;;
B;101;1089792;74;20150209 01:12;;4;430;PRINCES HWY;BOMADERRY;2541;;;20141219;20150123;103500;;R;RESIDENCE;4;;;0;AJ224042;
C;101;1089792;74;20150209 01:12;4/SP11685;
D;101;1089792;74;20150209 01:12;P;;;;;;
D;101;1089792;74;20150209 01:12;V;;;;;;
B;101;1092331;75;20150209 01:12;;;7;ROSKELL RD;CALLALA BEACH;2540;897.9;M;20141218;20150115;472000;R2;R;RESIDENCE;;LXS;;0;AJ218463;
C;101;1092331;75;20150209 01:12;323/235797;
D;101;1092331;75;20150209 01:12;P;;;;;;
D;101;1092331;75;20150209 01:12;P;;;;;;
D;101;1092331;75;20150209 01:12;V;;;;;;
B;101;1076528;76;20150209 01:12;;2;19;KINGHORNE ST;NOWRA;2541;;;20141218;20150122;385000;;3;RETAIL;2;;;0;AJ226683;
C;101;1076528;76;20150209 01:12;2/SP36804;
D;101;1076528;76;20150209 01:12;P;;;;;;
D;101;1076528;76;20150209 01:12;V;;;;;;
D;101;1076528;76;20150209 01:12;V;;;;;;
B;101;1092492;77;20150209 01:12;;;27;ROULSTONE CRES;SANCTUARY POINT;2540;730.1;M;20141222;20150121;240000;R2;R;RESIDENCE;;NNS;;0;AJ223630;
C;101;1092492;77;20150209 01:12;54/247696;
D;101;1092492;77;20150209 01:12;P;;;;;;
D;101;1092492;77;20150209 01:12;P;;;;;;
D;101;1092492;77;20150209 01:12;V;;;;;;
B;101;1100573;78;20150209 01:12;;;62;VALLEY DR;MOLLYMOOK BEACH;2539;626;M;20141217;20150128;350000;R2;R;RESIDENCE;;YAS;;0;AJ231589;
C;101;1100573;78;20150209 01:12;145/239721;
D;101;1100573;78;20150209 01:12;P;;;;;;
D;101;1100573;78;20150209 01:12;P;;;;;;
D;101;1100573;78;20150209 01:12;V;;;;;;
B;101;1103257;79;20150209 01:12;;;19;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4060;M;20141211;20150115;565000;R2;R;RESIDENCE;;FHS;;0;AJ225716;
C;101;1103257;79;20150209 01:12;15/773615;
D;101;1103257;79;20150209 01:12;P;;;;;;
D;101;1103257;79;20150209 01:12;P;;;;;;
D;101;1103257;79;20150209 01:12;V;;;;;;
D;101;1103257;79;20150209 01:12;V;;;;;;
B;101;1100789;80;20150209 01:12;;;11;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20141204;20150115;214000;R2;R;RESIDENCE;;NNS;;0;AJ208230;
C;101;1100789;80;20150209 01:12;2947/241992;
D;101;1100789;80;20150209 01:12;P;;;;;;
D;101;1100789;80;20150209 01:12;V;;;;;;
D;101;1100789;80;20150209 01:12;V;;;;;;
D;101;1100789;80;20150209 01:12;V;;;;;;
D;101;1100789;80;20150209 01:12;V;;;;;;
D;101;1100789;80;20150209 01:12;V;;;;;;
B;101;3256868;81;20150209 01:12;;;26;BROWNS RD;SOUTH NOWRA;2541;1.081;H;20141121;20150114;715000;B5;V;VACANT LAND;;AIS;;0;AJ208641;
C;101;3256868;81;20150209 01:12;32/1099168;
D;101;3256868;81;20150209 01:12;P;;;;;;
D;101;3256868;81;20150209 01:12;V;;;;;;
B;101;3282850;82;20150209 01:12;;;93;GOLDEN WATTLE DR;ULLADULLA;2539;841.3;M;20150116;20150127;512000;R2;R;RESIDENCE;;YNS;;0;AJ221230;
C;101;3282850;82;20150209 01:12;1005/1090912;
D;101;3282850;82;20150209 01:12;P;;;;;;
D;101;3282850;82;20150209 01:12;P;;;;;;
D;101;3282850;82;20150209 01:12;V;;;;;;
D;101;3282850;82;20150209 01:12;V;;;;;;
B;101;3272528;83;20150209 01:12;;;82;BROWNS RD;SOUTH NOWRA;2541;608.4;M;20141218;20150123;362500;R2;R;RESIDENCE;;FUS;;0;AJ230238;
C;101;3272528;83;20150209 01:12;5/1099672;
D;101;3272528;83;20150209 01:12;P;;;;;;
D;101;3272528;83;20150209 01:12;P;;;;;;
D;101;3272528;83;20150209 01:12;V;;;;;;
D;101;3272528;83;20150209 01:12;V;;;;;;
B;101;3272536;84;20150209 01:12;;;78;BROWNS RD;SOUTH NOWRA;2541;640;M;20141211;20150115;395000;R2;R;RESIDENCE;;FUS;;0;AJ229109;
C;101;3272536;84;20150209 01:12;13/1099672;
D;101;3272536;84;20150209 01:12;P;;;;;;
D;101;3272536;84;20150209 01:12;P;;;;;;
D;101;3272536;84;20150209 01:12;V;;;;;;
D;101;3272536;84;20150209 01:12;V;;;;;;
B;101;3340216;85;20150209 01:12;;;16;WILLIAM BRYCE RD;TOMERONG;2540;1300;M;20141021;20141128;455000;RU5;R;RESIDENCE;;LQS;;0;AJ135836;
C;101;3340216;85;20150209 01:12;8/1117686;
D;101;3340216;85;20150209 01:12;P;;;;;;
D;101;3340216;85;20150209 01:12;P;;;;;;
D;101;3340216;85;20150209 01:12;V;;;;;;
D;101;3340216;85;20150209 01:12;V;;;;;;
B;101;3763721;86;20150209 01:12;;;21;PEACEHAVEN WAY;SUSSEX INLET;2540;952.1;M;20141208;20150121;150000;R1;V;VACANT LAND;;NWS;;0;AJ219084;
C;101;3763721;86;20150209 01:12;111/1190108;
D;101;3763721;86;20150209 01:12;P;;;;;;
D;101;3763721;86;20150209 01:12;P;;;;;;
D;101;3763721;86;20150209 01:12;V;;;;;;
D;101;3763721;86;20150209 01:12;V;;;;;;
D;101;3763721;86;20150209 01:12;V;;;;;;
D;101;3763721;86;20150209 01:12;V;;;;;;
B;101;3791175;87;20150209 01:12;;;;BURRIER RD;BARRINGELLA;2540;49.56;H;20141001;20141210;600000;E3;V;VACANT LAND;;DPS;;0;AJ204155;
C;101;3791175;87;20150209 01:12;2/876682;
D;101;3791175;87;20150209 01:12;P;;;;;;
D;101;3791175;87;20150209 01:12;V;;;;;;
B;101;3806841;88;20150209 01:12;;;208 A;GARRADS LANE;MILTON;2538;1.119;H;20140626;20141126;450000;RU1;V;VACANT LAND;;QBS;;0;AJ86791;
C;101;3806841;88;20150209 01:12;14/1199485;
D;101;3806841;88;20150209 01:12;P;;;;;;
D;101;3806841;88;20150209 01:12;P;;;;;;
D;101;3806841;88;20150209 01:12;V;;;;;;
B;101;3803475;89;20150209 01:12;;;30 A;LACEBARK GR;WORRIGEE;2540;379.4;M;20131206;20141208;315000;R2;R;RESIDENCE;;FUS;;0;AJ223166;
C;101;3803475;89;20150209 01:12;2172/1200830;
D;101;3803475;89;20150209 01:12;P;;;;;;
D;101;3803475;89;20150209 01:12;P;;;;;;
D;101;3803475;89;20150209 01:12;V;;;;;;
B;101;3823602;90;20150209 01:12;;;;JELLICOE ST;SOUTH NOWRA;2541;187.5;M;20140901;20141106;15000;;V;VACANT LAND;;;;;AJ81779;
C;101;3823602;90;20150209 01:12;2/1198637;
D;101;3823602;90;20150209 01:12;P;;;;;;
B;101;3799023;91;20150209 01:12;;;18;WATTLEBIRD RD;SOUTH NOWRA;2541;671.2;M;20141105;20141205;154500;R2;V;VACANT LAND;;FUS;;0;AJ210178;
C;101;3799023;91;20150209 01:12;331/1193549;
D;101;3799023;91;20150209 01:12;P;;;;;;
D;101;3799023;91;20150209 01:12;P;;;;;;
D;101;3799023;91;20150209 01:12;V;;;;;;
B;101;3802024;92;20150209 01:12;;;50;LYREBIRD DR;NOWRA;2541;920;M;20141125;20141216;150000;R2;V;VACANT LAND;;GUS;;0;AJ162737;
C;101;3802024;92;20150209 01:12;68/1198691;
D;101;3802024;92;20150209 01:12;P;;;;;;
D;101;3802024;92;20150209 01:12;V;;;;;;
D;101;3802024;92;20150209 01:12;V;;;;;;
D;101;3802024;92;20150209 01:12;V;;;;;;
Z;483;92;92;297;
