A;RTSALEDATA;089;20150126 01:14;VALNET;
D;089;3786927;78;20150126 01:14;P;;;;;;
D;089;3786927;78;20150126 01:14;V;;;;;;
B;089;3795594;79;20150126 01:14;BLOCK C;71;24;MONS RD;WESTMEAD;2145;127;M;20130528;20141007;475000;;R;RESIDENCE;71;;;0;AJ182814;
C;089;3795594;79;20150126 01:14;71/SP87782;
D;089;3795594;79;20150126 01:14;P;;;;;;
D;089;3795594;79;20150126 01:14;P;;;;;;
D;089;3795594;79;20150126 01:14;V;;;;;;
B;089;3795594;80;20150126 01:14;;84;24;MONS RD;WESTMEAD;2145;143;M;20140401;20140930;525000;;R;RESIDENCE;84;;;0;AI952428;
C;089;3795594;80;20150126 01:14;84/SP87782;
D;089;3795594;80;20150126 01:14;P;;;;;;
D;089;3795594;80;20150126 01:14;P;;;;;;
D;089;3795594;80;20150126 01:14;V;;;;;;
B;089;3816095;81;20150126 01:14;;12;81;KISSING POINT RD;DUNDAS;2117;;;20140116;20141212;470000;;R;RESIDENCE;12;;;0;AJ183864;
C;089;3816095;81;20150126 01:14;12/SP90593;
D;089;3816095;81;20150126 01:14;P;;;;;;
D;089;3816095;81;20150126 01:14;V;;;;;;
B;089;3806296;82;20150126 01:14;;;61;MOBBS LANE;EPPING;2121;107;M;20140403;20141205;800000;;R;RESIDENCE;59;;;0;AJ178786;
C;089;3806296;82;20150126 01:14;59/SP90417;
D;089;3806296;82;20150126 01:14;P;;;;;;
D;089;3806296;82;20150126 01:14;P;;;;;;
D;089;3806296;82;20150126 01:14;V;;;;;;
B;089;3806296;83;20150126 01:14;;;61;MOBBS LANE;EPPING;2121;92;M;20140404;20141201;598000;;R;RESIDENCE;71;;;0;AJ150073;
C;089;3806296;83;20150126 01:14;71/SP90417;
D;089;3806296;83;20150126 01:14;P;;;;;;
D;089;3806296;83;20150126 01:14;V;;;;;;
B;089;3806296;84;20150126 01:14;;;61;MOBBS LANE;EPPING;2121;106;M;20140905;20141218;774000;;R;RESIDENCE;93;;;0;AJ173236;
C;089;3806296;84;20150126 01:14;93/SP90417;
D;089;3806296;84;20150126 01:14;P;;;;;;
D;089;3806296;84;20150126 01:14;P;;;;;;
D;089;3806296;84;20150126 01:14;V;;;;;;
B;089;3806296;85;20150126 01:14;;;61;MOBBS LANE;EPPING;2121;109;M;20140805;20141205;809000;;R;RESIDENCE;95;;;0;AJ184549;
C;089;3806296;85;20150126 01:14;95/SP90417;
D;089;3806296;85;20150126 01:14;P;;;;;;
D;089;3806296;85;20150126 01:14;V;;;;;;
B;089;3806296;86;20150126 01:14;;;61;MOBBS LANE;EPPING;2121;156;M;20141014;20141216;1025000;;R;RESIDENCE;31;;;0;AJ178861;
C;089;3806296;86;20150126 01:14;31/SP90290;
D;089;3806296;86;20150126 01:14;P;;;;;;
D;089;3806296;86;20150126 01:14;P;;;;;;
D;089;3806296;86;20150126 01:14;V;;;;;;
B;089;3806296;87;20150126 01:14;;;61;MOBBS LANE;EPPING;2121;107;M;20141027;20141128;835000;;R;RESIDENCE;32;;;0;AJ83575;
C;089;3806296;87;20150126 01:14;32/SP90290;
D;089;3806296;87;20150126 01:14;P;;;;;;
D;089;3806296;87;20150126 01:14;P;;;;;;
D;089;3806296;87;20150126 01:14;V;;;;;;
B;089;3806296;88;20150126 01:14;;;61;MOBBS LANE;EPPING;2121;110;M;20141121;20150106;820000;;R;RESIDENCE;33;;;0;AJ179409;
C;089;3806296;88;20150126 01:14;33/SP90290;
D;089;3806296;88;20150126 01:14;P;;;;;;
D;089;3806296;88;20150126 01:14;V;;;;;;
B;089;3810363;89;20150126 01:14;;2;8;BIRCHGROVE CRES;EASTWOOD;2122;;;20130923;20150107;888888;;R;RESIDENCE;2;;;0;AJ184925;
C;089;3810363;89;20150126 01:14;2/SP90470;
D;089;3810363;89;20150126 01:14;P;;;;;;
D;089;3810363;89;20150126 01:14;P;;;;;;
D;089;3810363;89;20150126 01:14;V;;;;;;
B;089;3810372;90;20150126 01:14;;205;8;AVONDALE WAY;EASTWOOD;2122;;;20130201;20141218;690000;;R;RESIDENCE;12;;;0;AJ187458;
C;089;3810372;90;20150126 01:14;12/SP90494;
D;089;3810372;90;20150126 01:14;P;;;;;;
D;089;3810372;90;20150126 01:14;V;;;;;;
B;089;3810372;91;20150126 01:14;;208;8;AVONDALE WAY;EASTWOOD;2122;;;20120424;20141224;508000;;R;RESIDENCE;15;;;0;AJ176273;
C;089;3810372;91;20150126 01:14;15/SP90494;
D;089;3810372;91;20150126 01:14;P;;;;;;
D;089;3810372;91;20150126 01:14;V;;;;;;
B;089;3810372;92;20150126 01:14;;209;8;AVONDALE WAY;EASTWOOD;2122;;;20120405;20141216;508000;;R;RESIDENCE;16;;;0;AJ180111;
C;089;3810372;92;20150126 01:14;16/SP90494;
D;089;3810372;92;20150126 01:14;P;;;;;;
D;089;3810372;92;20150126 01:14;P;;;;;;
D;089;3810372;92;20150126 01:14;V;;;;;;
B;089;3810372;93;20150126 01:14;;303;8;AVONDALE WAY;EASTWOOD;2122;;;20120404;20141216;585000;;R;RESIDENCE;20;;;0;AJ178999;
C;089;3810372;93;20150126 01:14;20/SP90494;
D;089;3810372;93;20150126 01:14;P;;;;;;
D;089;3810372;93;20150126 01:14;P;;;;;;
D;089;3810372;93;20150126 01:14;V;;;;;;
B;089;3810372;94;20150126 01:14;;403;8;AVONDALE WAY;EASTWOOD;2122;;;20130916;20141217;618000;;R;RESIDENCE;30;;;0;AJ185283;
C;089;3810372;94;20150126 01:14;30/SP90494;
D;089;3810372;94;20150126 01:14;P;;;;;;
D;089;3810372;94;20150126 01:14;V;;;;;;
B;089;3810372;95;20150126 01:14;;406;8;AVONDALE WAY;EASTWOOD;2122;;;20120531;20141224;490000;;R;RESIDENCE;33;;;0;AJ191691;
C;089;3810372;95;20150126 01:14;33/SP90494;
D;089;3810372;95;20150126 01:14;P;;;;;;
D;089;3810372;95;20150126 01:14;V;;;;;;
B;089;3810372;96;20150126 01:14;;502;8;AVONDALE WAY;EASTWOOD;2122;;;20130917;20141217;778000;;R;RESIDENCE;39;;;0;AJ144484;
C;089;3810372;96;20150126 01:14;39/SP90494;
D;089;3810372;96;20150126 01:14;P;;;;;;
D;089;3810372;96;20150126 01:14;P;;;;;;
D;089;3810372;96;20150126 01:14;V;;;;;;
B;089;3810372;97;20150126 01:14;;503;8;AVONDALE WAY;EASTWOOD;2122;;;20120713;20141222;594000;;R;RESIDENCE;40;;;0;AJ191663;
C;089;3810372;97;20150126 01:14;40/SP90494;
D;089;3810372;97;20150126 01:14;P;;;;;;
D;089;3810372;97;20150126 01:14;P;;;;;;
D;089;3810372;97;20150126 01:14;V;;;;;;
B;089;3814331;98;20150126 01:14;;2;30;BURRABOGEE RD;PENDLE HILL;2145;380.8;M;20140811;20141223;810000;R2;R;RESIDENCE;;BQA;;0;AJ178669;
C;089;3814331;98;20150126 01:14;2/1186396;
D;089;3814331;98;20150126 01:14;P;;;;;;
D;089;3814331;98;20150126 01:14;P;;;;;;
D;089;3814331;98;20150126 01:14;V;;;;;;
B;089;3811277;99;20150126 01:14;;21;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130903;20141209;425000;;R;RESIDENCE;17;;;0;AJ177738;
C;089;3811277;99;20150126 01:14;17/SP90659;
D;089;3811277;99;20150126 01:14;P;;;;;;
D;089;3811277;99;20150126 01:14;V;;;;;;
B;089;3811277;100;20150126 01:14;;15;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130801;20150119;410000;;R;RESIDENCE;32;;;0;AJ187884;
C;089;3811277;100;20150126 01:14;32/SP90659;
D;089;3811277;100;20150126 01:14;P;;;;;;
D;089;3811277;100;20150126 01:14;V;;;;;;
B;089;3781370;101;20150126 01:14;;2;459;CHURCH ST;PARRAMATTA;2150;158;M;20141023;20141211;1125758;;3;SHOP;2;;;0;AJ177775;
C;089;3781370;101;20150126 01:14;2/SP89503;
D;089;3781370;101;20150126 01:14;P;;;;;;
D;089;3781370;101;20150126 01:14;V;;;;;;
B;089;3781370;102;20150126 01:14;;7;459;CHURCH ST;PARRAMATTA;2150;111;M;20141023;20141211;1125758;;3;SHOP;7;;;0;AJ177775;
C;089;3781370;102;20150126 01:14;7/SP89503;
D;089;3781370;102;20150126 01:14;P;;;;;;
D;089;3781370;102;20150126 01:14;V;;;;;;
B;089;3811727;103;20150126 01:14;;2;37;CAMPBELL ST;PARRAMATTA;2150;;;20140117;20141222;635000;;R;RESIDENCE;2;;;0;AJ181859;
C;089;3811727;103;20150126 01:14;2/SP90647;
D;089;3811727;103;20150126 01:14;P;;;;;;
D;089;3811727;103;20150126 01:14;V;;;;;;
D;089;3811727;103;20150126 01:14;V;;;;;;
D;089;3811727;103;20150126 01:14;V;;;;;;
B;089;3811727;104;20150126 01:14;;23;37;CAMPBELL ST;PARRAMATTA;2150;;;20131205;20141217;625000;;R;RESIDENCE;23;;;0;AJ179018;
C;089;3811727;104;20150126 01:14;23/SP90647;
D;089;3811727;104;20150126 01:14;P;;;;;;
D;089;3811727;104;20150126 01:14;P;;;;;;
D;089;3811727;104;20150126 01:14;V;;;;;;
D;089;3811727;104;20150126 01:14;V;;;;;;
D;089;3811727;104;20150126 01:14;V;;;;;;
B;089;3811727;105;20150126 01:14;;25;37;CAMPBELL ST;PARRAMATTA;2150;;;20131204;20141212;500000;;R;RESIDENCE;25;;;0;AJ172460;
C;089;3811727;105;20150126 01:14;25/SP90647;
D;089;3811727;105;20150126 01:14;P;;;;;;
D;089;3811727;105;20150126 01:14;V;;;;;;
D;089;3811727;105;20150126 01:14;V;;;;;;
D;089;3811727;105;20150126 01:14;V;;;;;;
Z;502;105;105;290;
