A;RTSALEDATA;217;20150608 01:15;VALNET;
B;217;3835825;75;20150608 01:15;;;66;JAMBOREE AVE;LEPPINGTON;2179;451.1;M;20140515;20150424;297000;;V;VACANT LAND;;;;0;AJ456140;
C;217;3835825;75;20150608 01:15;2092/1193709;
D;217;3835825;75;20150608 01:15;P;;;;;;
D;217;3835825;75;20150608 01:15;P;;;;;;
D;217;3835825;75;20150608 01:15;V;;;;;;
B;217;3810248;76;20150608 01:15;;;18;BARWICK LINK;GLEDSWOOD HILLS;2557;582.3;M;20150205;20150427;390000;R1;V;VACANT LAND;;GCJ;;0;AJ461209;
C;217;3810248;76;20150608 01:15;1547/1193054;
D;217;3810248;76;20150608 01:15;P;;;;;;
D;217;3810248;76;20150608 01:15;V;;;;;;
D;217;3810248;76;20150608 01:15;V;;;;;;
B;217;3825320;77;20150608 01:15;;;;WHITFIELD ST;GLEDSWOOD HILLS;2557;571.6;M;20150224;20150407;342500;R1;V;VACANT LAND;;GCJ;;0;AJ408686;
C;217;3825320;77;20150608 01:15;1006/1191788;
D;217;3825320;77;20150608 01:15;P;;;;;;
D;217;3825320;77;20150608 01:15;P;;;;;;
D;217;3825320;77;20150608 01:15;V;;;;;;
B;217;3825390;78;20150608 01:15;;;20;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;495.9;M;20150415;20150429;335400;R1;V;VACANT LAND;;GCJ;;0;AJ461213;
C;217;3825390;78;20150608 01:15;1076/1191788;
D;217;3825390;78;20150608 01:15;P;;;;;;
D;217;3825390;78;20150608 01:15;V;;;;;;
B;217;3798004;79;20150608 01:15;;;19;NAVIGATOR ST;LEPPINGTON;2179;452.6;M;20140930;20150522;601980;R2;R;RESIDENCE;;LRS;;0;AJ540837;
C;217;3798004;79;20150608 01:15;1277/1189795;
D;217;3798004;79;20150608 01:15;P;;;;;;
D;217;3798004;79;20150608 01:15;P;;;;;;
D;217;3798004;79;20150608 01:15;V;;;;;;
B;217;3768497;80;20150608 01:15;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20150326;20150423;679990;R3;R;RESIDENCE;;AMA;;0;AJ449024;
C;217;3768497;80;20150608 01:15;72/270551;
D;217;3768497;80;20150608 01:15;P;;;;;;
D;217;3768497;80;20150608 01:15;V;;;;;;
B;217;3826158;81;20150608 01:15;;;18;NEWMARKET ST;CURRANS HILL;2567;944.6;M;20141013;20150428;362000;E4;V;VACANT LAND;;PCA;;0;AJ466084;
C;217;3826158;81;20150608 01:15;405/1163902;
D;217;3826158;81;20150608 01:15;P;;;;;;
D;217;3826158;81;20150608 01:15;P;;;;;;
D;217;3826158;81;20150608 01:15;V;;;;;;
B;217;3826164;82;20150608 01:15;;;29;NEWMARKET ST;CURRANS HILL;2567;505.6;M;20141001;20150416;303000;R1;R;RESIDENCE;;GCJ;;0;AJ446636;
C;217;3826164;82;20150608 01:15;411/1163902;
D;217;3826164;82;20150608 01:15;P;;;;;;
D;217;3826164;82;20150608 01:15;V;;;;;;
B;217;3826178;83;20150608 01:15;;;425;CAULFIELD CL;CURRANS HILL;2567;652.9;M;20141030;20150410;333000;R1;R;RESIDENCE;;GCJ;;0;AJ429634;
C;217;3826178;83;20150608 01:15;425/1163902;
D;217;3826178;83;20150608 01:15;P;;;;;;
D;217;3826178;83;20150608 01:15;P;;;;;;
D;217;3826178;83;20150608 01:15;V;;;;;;
B;217;3826199;84;20150608 01:15;;;2;NEWMARKET ST;CURRANS HILL;2567;908.8;M;20140922;20150416;355000;E4;V;VACANT LAND;;PCA;;0;AJ439202;
C;217;3826199;84;20150608 01:15;446/1163902;
D;217;3826199;84;20150608 01:15;P;;;;;;
D;217;3826199;84;20150608 01:15;P;;;;;;
D;217;3826199;84;20150608 01:15;V;;;;;;
B;217;3770335;85;20150608 01:15;;36;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150331;20150428;457500;;R;RESIDENCE;36;;;0;AJ459113;
C;217;3770335;85;20150608 01:15;36/SP91087;
D;217;3770335;85;20150608 01:15;P;;;;;;
D;217;3770335;85;20150608 01:15;V;;;;;;
D;217;3770335;85;20150608 01:15;V;;;;;;
B;217;3833710;86;20150608 01:15;;;1;WATER GUM RD;GREGORY HILLS;2557;607.9;M;20140908;20150420;295000;R1;V;VACANT LAND;;GCJ;;0;AJ451726;
C;217;3833710;86;20150608 01:15;1504/1194092;
D;217;3833710;86;20150608 01:15;P;;;;;;
D;217;3833710;86;20150608 01:15;P;;;;;;
D;217;3833710;86;20150608 01:15;V;;;;;;
B;217;3833721;87;20150608 01:15;;;2;IVORY CURL ST;GREGORY HILLS;2557;882;M;20140529;20150401;395000;R1;V;VACANT LAND;;GCJ;;0;AJ460987;
C;217;3833721;87;20150608 01:15;1515/1194092;
D;217;3833721;87;20150608 01:15;P;;;;;;
D;217;3833721;87;20150608 01:15;P;;;;;;
D;217;3833721;87;20150608 01:15;V;;;;;;
B;217;3833722;88;20150608 01:15;;;4;IVORY CURL ST;GREGORY HILLS;2557;549.9;M;20140605;20150423;305000;R1;V;VACANT LAND;;GCJ;;0;AJ449975;
C;217;3833722;88;20150608 01:15;1516/1194092;
D;217;3833722;88;20150608 01:15;P;;;;;;
D;217;3833722;88;20150608 01:15;P;;;;;;
D;217;3833722;88;20150608 01:15;V;;;;;;
B;217;3833745;89;20150608 01:15;;;18;ROSEMARY CL;GREGORY HILLS;2557;451.8;M;20150112;20150417;260000;R1;V;VACANT LAND;;GCJ;;0;AJ434859;
C;217;3833745;89;20150608 01:15;1539/1194092;
D;217;3833745;89;20150608 01:15;P;;;;;;
D;217;3833745;89;20150608 01:15;V;;;;;;
B;217;3805271;90;20150608 01:15;;;127;VILLAGE CCT;GREGORY HILLS;2557;443.9;M;20150321;20150527;645000;R1;R;RESIDENCE;;GCJ;;0;AJ534323;
C;217;3805271;90;20150608 01:15;6089/1188124;
D;217;3805271;90;20150608 01:15;P;;;;;;
D;217;3805271;90;20150608 01:15;P;;;;;;
D;217;3805271;90;20150608 01:15;V;;;;;;
B;217;3799218;91;20150608 01:15;;;31;WHISTLER ST;GREGORY HILLS;2557;477.6;M;20150327;20150424;720000;R1;R;RESIDENCE;;GCJ;;0;AJ456560;
C;217;3799218;91;20150608 01:15;4336/1166231;
D;217;3799218;91;20150608 01:15;P;;;;;;
D;217;3799218;91;20150608 01:15;V;;;;;;
Z;447;91;91;263;
