A;RTSALEDATA;004;20150608 01:08;VALNET;
B;004;155088;72;20150608 01:08;;11;17;LAYCOCK ST;CAREY BAY;2283;;;20150415;20150527;121000;;3;SHOP;11;;;0;AJ542955;
C;004;155088;72;20150608 01:08;11/SP14206;
D;004;155088;72;20150608 01:08;P;;;;;;
D;004;155088;72;20150608 01:08;P;;;;;;
D;004;155088;72;20150608 01:08;V;;;;;;
B;004;152650;73;20150608 01:08;;;60;ANZAC PDE;TORONTO;2283;796.7;M;20150205;20150423;325000;R2;R;RESIDENCE;;AFS;;0;AJ447078;
C;004;152650;73;20150608 01:08;A/404769;
D;004;152650;73;20150608 01:08;P;;;;;;
D;004;152650;73;20150608 01:08;P;;;;;;
D;004;152650;73;20150608 01:08;P;;;;;;
D;004;152650;73;20150608 01:08;V;;;;;;
D;004;152650;73;20150608 01:08;V;;;;;;
B;004;169288;74;20150608 01:08;;;416;MANDALONG RD;MANDALONG;2264;16.34;H;20150318;20150429;533000;RU2;R;RESIDENCE;;RRF;;0;AJ534433;
C;004;169288;74;20150608 01:08;180/859434;
D;004;169288;74;20150608 01:08;P;;;;;;
D;004;169288;74;20150608 01:08;P;;;;;;
D;004;169288;74;20150608 01:08;V;;;;;;
B;004;166720;75;20150608 01:08;;;31;WILGA ST;WINDALE;2306;556.4;M;20150407;20150519;245000;R3;R;RESIDENCE;;AZZ;;0;AJ522519;
C;004;166720;75;20150608 01:08;387/31578;
D;004;166720;75;20150608 01:08;P;;;;;;
D;004;166720;75;20150608 01:08;P;;;;;;
D;004;166720;75;20150608 01:08;V;;;;;;
B;004;161682;76;20150608 01:08;;;36;JAMES ST;WARNERS BAY;2282;626;M;20150329;20150429;63898;R2;R;RESIDENCE;;ADJ;;0;AJ466179;
C;004;161682;76;20150608 01:08;2/545486;
D;004;161682;76;20150608 01:08;P;;;;;;
D;004;161682;76;20150608 01:08;V;;;;;;
D;004;161682;76;20150608 01:08;V;;;;;;
B;004;167111;77;20150608 01:08;;;128;WYEE RD;WYEE;2259;1011.83;M;20150418;20150511;435000;R2;R;RESIDENCE;;ANF;;0;AJ536739;
C;004;167111;77;20150608 01:08;5/4/759124;
D;004;167111;77;20150608 01:08;P;;;;;;
D;004;167111;77;20150608 01:08;P;;;;;;
D;004;167111;77;20150608 01:08;V;;;;;;
B;004;165153;78;20150608 01:08;;;19;LONUS AVE;WHITEBRIDGE;2290;708.2;M;20150330;20150417;595000;R2;R;RESIDENCE;;AEX;;0;AJ442993;
C;004;165153;78;20150608 01:08;1607/755233;
D;004;165153;78;20150608 01:08;P;;;;;;
D;004;165153;78;20150608 01:08;P;;;;;;
D;004;165153;78;20150608 01:08;V;;;;;;
D;004;165153;78;20150608 01:08;V;;;;;;
B;004;168690;79;20150608 01:08;;;11;SACKVILLE ST;KILLINGWORTH;2278;1012;M;20150319;20150430;35000;R2;R;RESIDENCE;;ACW;;0;AJ459527;
C;004;168690;79;20150608 01:08;5/K/4339;
D;004;168690;79;20150608 01:08;P;;;;;;
D;004;168690;79;20150608 01:08;P;;;;;;
D;004;168690;79;20150608 01:08;V;;;;;;
D;004;168690;79;20150608 01:08;V;;;;;;
B;004;3183340;80;20150608 01:08;;;6;DORA ST;COORANBONG;2265;1023;M;20150320;20150501;360000;R2;R;RESIDENCE;;ANJ;;0;AJ527372;
C;004;3183340;80;20150608 01:08;111/1081642;
D;004;3183340;80;20150608 01:08;P;;;;;;
D;004;3183340;80;20150608 01:08;P;;;;;;
D;004;3183340;80;20150608 01:08;V;;;;;;
D;004;3183340;80;20150608 01:08;V;;;;;;
B;004;3687287;81;20150608 01:08;;7;185;EXCELSIOR PDE;TORONTO;2283;278;M;20150317;20150521;480000;;R;RESIDENCE;7;;;0;AJ532227;
C;004;3687287;81;20150608 01:08;7/SP85886;
D;004;3687287;81;20150608 01:08;P;;;;;;
D;004;3687287;81;20150608 01:08;P;;;;;;
D;004;3687287;81;20150608 01:08;V;;;;;;
D;004;3687287;81;20150608 01:08;V;;;;;;
B;004;3720661;82;20150608 01:08;;7;15;WARNER ST;WARNERS BAY;2282;177;M;20150417;20150521;470000;;R;RESIDENCE;7;;;0;AJ529877;
C;004;3720661;82;20150608 01:08;7/SP88736;
D;004;3720661;82;20150608 01:08;P;;;;;;
D;004;3720661;82;20150608 01:08;V;;;;;;
B;004;3255241;83;20150608 01:08;;4;24;HAIG ST;BELMONT;2280;;;20150417;20150522;218000;;R;RESIDENCE;4;;;0;AJ530067;
C;004;3255241;83;20150608 01:08;4/SP77166;
D;004;3255241;83;20150608 01:08;P;;;;;;
D;004;3255241;83;20150608 01:08;V;;;;;;
B;004;3247402;84;20150608 01:08;;;15;GREY GUM TRL;MURRAYS BEACH;2281;650;M;20150508;20150525;260000;R1;V;VACANT LAND;;APK;;0;AJ532947;
C;004;3247402;84;20150608 01:08;51/270485;
D;004;3247402;84;20150608 01:08;P;;;;;;
D;004;3247402;84;20150608 01:08;P;;;;;;
D;004;3247402;84;20150608 01:08;V;;;;;;
D;004;3247402;84;20150608 01:08;V;;;;;;
B;004;3270764;85;20150608 01:08;;;40;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20150402;20150514;530000;R2;R;RESIDENCE;;ACZ;;0;AJ536615;
C;004;3270764;85;20150608 01:08;313/1101219;
D;004;3270764;85;20150608 01:08;P;;;;;;
D;004;3270764;85;20150608 01:08;P;;;;;;
D;004;3270764;85;20150608 01:08;V;;;;;;
D;004;3270764;85;20150608 01:08;V;;;;;;
B;004;3270788;86;20150608 01:08;;;72;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20150326;20150506;510000;R2;R;RESIDENCE;;ACZ;;0;AJ480107;
C;004;3270788;86;20150608 01:08;337/1101219;
D;004;3270788;86;20150608 01:08;P;;;;;;
D;004;3270788;86;20150608 01:08;P;;;;;;
D;004;3270788;86;20150608 01:08;V;;;;;;
B;004;3288937;87;20150608 01:08;;;7;GROVES RD;BENNETTS GREEN;2290;7555;M;20150218;20150423;9400000;B7;3;BULK GOODS SH;;BTL;;0;AJ448691;
C;004;3288937;87;20150608 01:08;141/1105861;
D;004;3288937;87;20150608 01:08;P;;;;;;
D;004;3288937;87;20150608 01:08;V;;;;;;
B;004;3292280;88;20150608 01:08;;3;54;BROOKS PDE;BELMONT;2280;;;20150410;20150501;710000;;R;RESIDENCE;3;;;0;AJ467200;
C;004;3292280;88;20150608 01:08;3/SP78116;
D;004;3292280;88;20150608 01:08;P;;;;;;
D;004;3292280;88;20150608 01:08;V;;;;;;
B;004;3301374;89;20150608 01:08;;;103 A;DANDARAGA RD;BRIGHTWATERS;2264;783.2;M;20150428;20150429;400000;R2;R;RESIDENCE;;WNB;;0;AJ455428;
C;004;3301374;89;20150608 01:08;2/1107356;
D;004;3301374;89;20150608 01:08;P;;;;;;
D;004;3301374;89;20150608 01:08;V;;;;;;
D;004;3301374;89;20150608 01:08;V;;;;;;
B;004;3806758;90;20150608 01:08;;;100;WITHERS ST;WEST WALLSEND;2286;633.3;M;20150319;20150416;169000;R2;V;VACANT LAND;;ADK;;0;AJ450644;
C;004;3806758;90;20150608 01:08;205/1197850;
D;004;3806758;90;20150608 01:08;P;;;;;;
D;004;3806758;90;20150608 01:08;V;;;;;;
B;004;3766981;91;20150608 01:08;;;3;MEDINA PL;CAMERON PARK;2285;561.2;M;20150423;20150528;518000;R2;R;RESIDENCE;;ACP;;0;AJ539133;
C;004;3766981;91;20150608 01:08;2910/1194810;
D;004;3766981;91;20150608 01:08;P;;;;;;
D;004;3766981;91;20150608 01:08;V;;;;;;
B;004;3827295;92;20150608 01:08;;;17;PERLY GR;CAMERON PARK;2285;833.4;M;20150410;20150522;210000;R2;V;VACANT LAND;;ACP;;0;AJ529717;
C;004;3827295;92;20150608 01:08;4657/1204613;
D;004;3827295;92;20150608 01:08;P;;;;;;
D;004;3827295;92;20150608 01:08;P;;;;;;
D;004;3827295;92;20150608 01:08;V;;;;;;
B;004;3827297;93;20150608 01:08;;;21;PERLY GR;CAMERON PARK;2285;792.3;M;20150410;20150522;200000;R2;V;VACANT LAND;;ACP;;0;AJ528788;
C;004;3827297;93;20150608 01:08;4659/1204613;
D;004;3827297;93;20150608 01:08;P;;;;;;
D;004;3827297;93;20150608 01:08;V;;;;;;
B;004;3827102;94;20150608 01:08;;;12;BELLAVIA ST;CAMERON PARK;2285;656.2;M;20150317;20150428;200000;R2;V;VACANT LAND;;ACP;;0;AJ470940;
C;004;3827102;94;20150608 01:08;4465/1204610;
D;004;3827102;94;20150608 01:08;P;;;;;;
D;004;3827102;94;20150608 01:08;P;;;;;;
D;004;3827102;94;20150608 01:08;V;;;;;;
B;004;3827103;95;20150608 01:08;;;10;BELLAVIA ST;CAMERON PARK;2285;635.8;M;20150317;20150428;200200;R2;V;VACANT LAND;;ACP;;0;AJ460238;
C;004;3827103;95;20150608 01:08;4466/1204610;
D;004;3827103;95;20150608 01:08;P;;;;;;
D;004;3827103;95;20150608 01:08;V;;;;;;
B;004;3827111;96;20150608 01:08;;;17;BELLAVIA ST;CAMERON PARK;2285;649.6;M;20150320;20150501;180000;R2;V;VACANT LAND;;ACP;;0;AJ475982;
C;004;3827111;96;20150608 01:08;4474/1204610;
D;004;3827111;96;20150608 01:08;P;;;;;;
D;004;3827111;96;20150608 01:08;V;;;;;;
B;004;3827112;97;20150608 01:08;;;19;BELLAVIA ST;CAMERON PARK;2285;934.7;M;20150310;20150422;210000;R2;V;VACANT LAND;;ACP;;0;AJ444841;
C;004;3827112;97;20150608 01:08;4475/1204610;
D;004;3827112;97;20150608 01:08;P;;;;;;
D;004;3827112;97;20150608 01:08;P;;;;;;
D;004;3827112;97;20150608 01:08;V;;;;;;
B;004;3827113;98;20150608 01:08;;;21;POLARIS AVE;CAMERON PARK;2285;608;M;20150306;20150422;245000;R2;V;VACANT LAND;;ACP;;0;AJ443322;
C;004;3827113;98;20150608 01:08;4476/1204610;
D;004;3827113;98;20150608 01:08;P;;;;;;
D;004;3827113;98;20150608 01:08;V;;;;;;
B;004;3827121;99;20150608 01:08;;;22;POLARIS AVE;CAMERON PARK;2285;610.8;M;20150325;20150506;240000;R2;V;VACANT LAND;;ACP;;0;AJ477288;
C;004;3827121;99;20150608 01:08;4484/1204610;
D;004;3827121;99;20150608 01:08;P;;;;;;
D;004;3827121;99;20150608 01:08;V;;;;;;
B;004;3819120;100;20150608 01:08;;;5 A;GRAND VALLEY WAY;NEW LAMBTON HEIGHTS;2305;1207;M;20141010;20141219;264000;R2;V;VACANT LAND;;ADA;;0;AJ477778;
C;004;3819120;100;20150608 01:08;4/270872;
D;004;3819120;100;20150608 01:08;P;;;;;;
D;004;3819120;100;20150608 01:08;P;;;;;;
D;004;3819120;100;20150608 01:08;V;;;;;;
D;004;3819120;100;20150608 01:08;V;;;;;;
B;004;3835361;101;20150608 01:08;;1;2;HADLOW DR;CAMERON PARK;2285;;;20140624;20150501;435000;;R;RESIDENCE;1;;;0;AJ479119;
C;004;3835361;101;20150608 01:08;1/SP91192;
D;004;3835361;101;20150608 01:08;P;;;;;;
D;004;3835361;101;20150608 01:08;P;;;;;;
D;004;3835361;101;20150608 01:08;V;;;;;;
B;004;3833968;102;20150608 01:08;;;10;GOODWINS RD;MORISSET;2264;613.2;M;20150313;20150413;205000;R2;V;VACANT LAND;;ANC;;0;AJ421165;
C;004;3833968;102;20150608 01:08;6/1206512;
D;004;3833968;102;20150608 01:08;P;;;;;;
D;004;3833968;102;20150608 01:08;P;;;;;;
D;004;3833968;102;20150608 01:08;V;;;;;;
B;004;3833971;103;20150608 01:08;;;16;GOODWINS RD;MORISSET;2264;613.2;M;20150409;20150422;209500;R2;V;VACANT LAND;;ANC;;0;AJ450791;
C;004;3833971;103;20150608 01:08;9/1206512;
D;004;3833971;103;20150608 01:08;P;;;;;;
D;004;3833971;103;20150608 01:08;V;;;;;;
B;004;3833973;104;20150608 01:08;;;20;GOODWINS RD;MORISSET;2264;613.11;M;20150317;20150424;209500;R2;V;VACANT LAND;;ANC;;0;AJ451168;
C;004;3833973;104;20150608 01:08;11/1206512;
D;004;3833973;104;20150608 01:08;P;;;;;;
D;004;3833973;104;20150608 01:08;P;;;;;;
D;004;3833973;104;20150608 01:08;V;;;;;;
B;004;3828967;105;20150608 01:08;;4;17;HUDSON ST;WHITEBRIDGE;2290;;;20140527;20150409;551250;;R;RESIDENCE;4;;;0;AJ478507;
C;004;3828967;105;20150608 01:08;4/SP91081;
D;004;3828967;105;20150608 01:08;P;;;;;;
D;004;3828967;105;20150608 01:08;V;;;;;;
Z;552;105;105;340;
