A;RTSALEDATA;218;20150302 01:20;VALNET;
B;218;3813883;74;20150302 01:20;;2;47;SANTANA RD;CAMPBELLTOWN;2560;;;20131223;20150116;372000;;R;RESIDENCE;2;;;0;AJ257997;
C;218;3813883;74;20150302 01:20;2/SP87790;
D;218;3813883;74;20150302 01:20;P;;;;;;
D;218;3813883;74;20150302 01:20;V;;;;;;
B;218;3817188;75;20150302 01:20;;;79;PENDERGAST AVE;MINTO;2566;330;M;20140512;20150119;240000;A;V;VACANT LAND;;EM;;0;AJ275868;
C;218;3817188;75;20150302 01:20;1227/1186391;
D;218;3817188;75;20150302 01:20;P;;;;;;
D;218;3817188;75;20150302 01:20;P;;;;;;
D;218;3817188;75;20150302 01:20;V;;;;;;
B;218;3817224;76;20150302 01:20;;;17;FEATHERTOP ST;MINTO;2566;509.9;M;20131220;20150216;275000;A;V;VACANT LAND;;EM;;0;AJ277378;
C;218;3817224;76;20150302 01:20;1263/1186391;
D;218;3817224;76;20150302 01:20;P;;;;;;
D;218;3817224;76;20150302 01:20;P;;;;;;
D;218;3817224;76;20150302 01:20;V;;;;;;
B;218;3817230;77;20150302 01:20;;;5;FEATHERTOP ST;MINTO;2566;450;M;20141105;20150121;262000;A;V;VACANT LAND;;EM;;0;AJ260900;
C;218;3817230;77;20150302 01:20;1269/1186391;
D;218;3817230;77;20150302 01:20;P;;;;;;
D;218;3817230;77;20150302 01:20;P;;;;;;
D;218;3817230;77;20150302 01:20;V;;;;;;
B;218;3817240;78;20150302 01:20;;;30;CATHEDRAL AVE;MINTO;2566;330;M;20140424;20150121;235000;A;R;RESIDENCE;;EM;;0;AJ282739;
C;218;3817240;78;20150302 01:20;1279/1186391;
D;218;3817240;78;20150302 01:20;P;;;;;;
D;218;3817240;78;20150302 01:20;V;;;;;;
B;218;3817258;79;20150302 01:20;;;59;BEN LOMOND RD;MINTO;2566;499.3;M;20131213;20150203;255000;A;V;VACANT LAND;;EM;;0;AJ246710;
C;218;3817258;79;20150302 01:20;1297/1186391;
D;218;3817258;79;20150302 01:20;P;;;;;;
D;218;3817258;79;20150302 01:20;P;;;;;;
D;218;3817258;79;20150302 01:20;V;;;;;;
B;218;3816299;80;20150302 01:20;;;20;AUSTRALIS ST;CAMPBELLTOWN;2560;465;M;20141027;20150119;310000;V;V;VACANT LAND;;VR;;0;AJ261915;
C;218;3816299;80;20150302 01:20;1209/1182560;
D;218;3816299;80;20150302 01:20;P;;;;;;
D;218;3816299;80;20150302 01:20;P;;;;;;
D;218;3816299;80;20150302 01:20;V;;;;;;
B;218;3816306;81;20150302 01:20;;;17;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20141103;20150205;300000;V;V;VACANT LAND;;VR;;0;AJ268425;
C;218;3816306;81;20150302 01:20;1216/1182560;
D;218;3816306;81;20150302 01:20;P;;;;;;
D;218;3816306;81;20150302 01:20;P;;;;;;
D;218;3816306;81;20150302 01:20;V;;;;;;
D;218;3816306;81;20150302 01:20;V;;;;;;
D;218;3816306;81;20150302 01:20;V;;;;;;
B;218;3816315;82;20150302 01:20;;;6;VEGA ST;CAMPBELLTOWN;2560;450;M;20141104;20150119;300000;V;V;VACANT LAND;;VR;;0;AJ211493;
C;218;3816315;82;20150302 01:20;1225/1182560;
D;218;3816315;82;20150302 01:20;P;;;;;;
D;218;3816315;82;20150302 01:20;V;;;;;;
B;218;3816329;83;20150302 01:20;;;5;VEGA ST;CAMPBELLTOWN;2560;450;M;20141103;20150209;300000;V;V;VACANT LAND;;VR;;0;AJ269762;
C;218;3816329;83;20150302 01:20;1239/1182560;
D;218;3816329;83;20150302 01:20;P;;;;;;
D;218;3816329;83;20150302 01:20;V;;;;;;
B;218;3816339;84;20150302 01:20;;;59;MILKY WAY;CAMPBELLTOWN;2560;852.2;M;20141105;20150123;375000;V;V;VACANT LAND;;VR;;0;AJ269144;
C;218;3816339;84;20150302 01:20;1249/1182560;
D;218;3816339;84;20150302 01:20;P;;;;;;
D;218;3816339;84;20150302 01:20;P;;;;;;
D;218;3816339;84;20150302 01:20;V;;;;;;
B;218;3811511;85;20150302 01:20;;10;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20130612;20141218;259000;;R;RESIDENCE;10;;;0;AJ153923;
C;218;3811511;85;20150302 01:20;10/SP90688;
D;218;3811511;85;20150302 01:20;P;;;;;;
D;218;3811511;85;20150302 01:20;V;;;;;;
D;218;3811511;85;20150302 01:20;V;;;;;;
B;218;3807357;86;20150302 01:20;;;4;CENTAURUS ST;CAMPBELLTOWN;2560;480;M;20141008;20150121;305000;V;V;VACANT LAND;;VR;;0;AJ258114;
C;218;3807357;86;20150302 01:20;1124/1182558;
D;218;3807357;86;20150302 01:20;P;;;;;;
D;218;3807357;86;20150302 01:20;P;;;;;;
D;218;3807357;86;20150302 01:20;V;;;;;;
B;218;3807399;87;20150302 01:20;;;4;ORION ST;CAMPBELLTOWN;2560;450;M;20141009;20141223;300000;V;V;VACANT LAND;;VR;;0;AJ182885;
C;218;3807399;87;20150302 01:20;1166/1182558;
D;218;3807399;87;20150302 01:20;P;;;;;;
D;218;3807399;87;20150302 01:20;V;;;;;;
B;218;3807399;88;20150302 01:20;;;4;ORION ST;CAMPBELLTOWN;2560;450;M;20141121;20141223;320000;V;V;VACANT LAND;;VR;;0;AJ182886;
C;218;3807399;88;20150302 01:20;1166/1182558;
D;218;3807399;88;20150302 01:20;P;;;;;;
D;218;3807399;88;20150302 01:20;P;;;;;;
D;218;3807399;88;20150302 01:20;V;;;;;;
Z;445;88;88;267;
