A;RTSALEDATA;103;20150209 01:12;VALNET;
B;103;3645389;71;20150209 01:12;;;51;ILLOWRA CRES;PRIMBEE;2502;581.7;M;20141201;20150116;570000;R2;R;RESIDENCE;;ABD;;0;AJ214592;
C;103;3645389;71;20150209 01:12;4/20963;
D;103;3645389;71;20150209 01:12;P;;;;;;
D;103;3645389;71;20150209 01:12;P;;;;;;
D;103;3645389;71;20150209 01:12;V;;;;;;
D;103;3645389;71;20150209 01:12;V;;;;;;
B;103;3128871;72;20150209 01:12;;;89;WHIMBREL AVE;LAKE HEIGHTS;2502;683.1;M;20141121;20141218;249000;R2;V;VACANT LAND;;ABG;;0;AJ227859;
C;103;3128871;72;20150209 01:12;218/1072049;
D;103;3128871;72;20150209 01:12;P;;;;;;
D;103;3128871;72;20150209 01:12;V;;;;;;
B;103;3140592;73;20150209 01:12;;17;12;GLADSTONE AVE;WOLLONGONG;2500;;;20141107;20141219;370000;;R;RESIDENCE;17;;;0;AJ215013;
C;103;3140592;73;20150209 01:12;17/SP73993;
D;103;3140592;73;20150209 01:12;P;;;;;;
D;103;3140592;73;20150209 01:12;V;;;;;;
B;103;3165405;74;20150209 01:12;;;46;MONTAGUE ST;NORTH WOLLONGONG;2500;2901;M;20140516;20141117;860000;IN2;R;RESIDENCE;;IAB;;0;AJ229895;
C;103;3165405;74;20150209 01:12;5/1080653;
D;103;3165405;74;20150209 01:12;P;;;;;;
D;103;3165405;74;20150209 01:12;P;;;;;;
D;103;3165405;74;20150209 01:12;V;;;;;;
D;103;3165405;74;20150209 01:12;V;;;;;;
D;103;3165405;74;20150209 01:12;V;;;;;;
D;103;3165405;74;20150209 01:12;V;;;;;;
B;103;3203769;75;20150209 01:12;;2;56;CORRIMAL ST;WOLLONGONG;2500;;;20141128;20150116;680000;;R;RESIDENCE;2;;;0;AJ217975;
C;103;3203769;75;20150209 01:12;2/SP75781;
D;103;3203769;75;20150209 01:12;P;;;;;;
D;103;3203769;75;20150209 01:12;V;;;;;;
D;103;3203769;75;20150209 01:12;V;;;;;;
B;103;1196261;76;20150209 01:12;;1;11;WADE ST;FIGTREE;2525;;;20141203;20150114;353750;;R;RESIDENCE;4;;;0;AJ208027;
C;103;1196261;76;20150209 01:12;4/SP83388;
D;103;1196261;76;20150209 01:12;P;;;;;;
D;103;1196261;76;20150209 01:12;V;;;;;;
D;103;1196261;76;20150209 01:12;V;;;;;;
B;103;3667686;77;20150209 01:12;;4;68;YELLAGONG ST;WEST WOLLONGONG;2500;;;20141204;20150115;265000;;R;RESIDENCE;4;;;0;AJ209708;
C;103;3667686;77;20150209 01:12;4/SP86811;
D;103;3667686;77;20150209 01:12;P;;;;;;
D;103;3667686;77;20150209 01:12;P;;;;;;
D;103;3667686;77;20150209 01:12;V;;;;;;
B;103;3670065;78;20150209 01:12;;;17;BROOKS TCE;KANAHOOKA;2530;500.1;M;20141223;20141223;195000;R2;V;VACANT LAND;;AAY;;0;AJ216361;
C;103;3670065;78;20150209 01:12;9/1159882;
D;103;3670065;78;20150209 01:12;P;;;;;;
D;103;3670065;78;20150209 01:12;P;;;;;;
D;103;3670065;78;20150209 01:12;V;;;;;;
D;103;3670065;78;20150209 01:12;V;;;;;;
B;103;3670089;79;20150209 01:12;;;14;SALTWATER CCT;KANAHOOKA;2530;458.6;M;20141030;20141208;180000;R2;V;VACANT LAND;;AAY;;0;AJ211430;
C;103;3670089;79;20150209 01:12;33/1159882;
D;103;3670089;79;20150209 01:12;P;;;;;;
D;103;3670089;79;20150209 01:12;V;;;;;;
D;103;3670089;79;20150209 01:12;V;;;;;;
B;103;3670089;80;20150209 01:12;;;14;SALTWATER CCT;KANAHOOKA;2530;458.6;M;20141023;20141208;230000;R2;V;VACANT LAND;;AAY;;0;AJ211431;
C;103;3670089;80;20150209 01:12;33/1159882;
D;103;3670089;80;20150209 01:12;P;;;;;;
D;103;3670089;80;20150209 01:12;P;;;;;;
D;103;3670089;80;20150209 01:12;V;;;;;;
B;103;3670114;81;20150209 01:12;;;50;BROOKS TCE;KANAHOOKA;2530;520.2;M;20141016;20150109;215000;R2;V;VACANT LAND;;AAY;;0;AJ217719;
C;103;3670114;81;20150209 01:12;58/1159882;
D;103;3670114;81;20150209 01:12;P;;;;;;
D;103;3670114;81;20150209 01:12;V;;;;;;
D;103;3670114;81;20150209 01:12;V;;;;;;
B;103;3670130;82;20150209 01:12;;;18;BROOKS TCE;KANAHOOKA;2530;500.1;M;20141016;20150109;212500;R2;V;VACANT LAND;;AAY;;0;AJ217769;
C;103;3670130;82;20150209 01:12;74/1159882;
D;103;3670130;82;20150209 01:12;P;;;;;;
D;103;3670130;82;20150209 01:12;V;;;;;;
D;103;3670130;82;20150209 01:12;V;;;;;;
B;103;1135625;83;20150209 01:12;;;83;CABBAGE TREE LANE;FAIRY MEADOW;2519;645;M;20141206;20150119;570000;R2;R;RESIDENCE;;AAR;;0;AJ225554;
C;103;1135625;83;20150209 01:12;3/30875;
D;103;1135625;83;20150209 01:12;P;;;;;;
D;103;1135625;83;20150209 01:12;P;;;;;;
D;103;1135625;83;20150209 01:12;V;;;;;;
D;103;1135625;83;20150209 01:12;V;;;;;;
D;103;1135625;83;20150209 01:12;V;;;;;;
B;103;1141154;84;20150209 01:12;;42;7;CORRIMAL ST;WOLLONGONG;2500;;;20141209;20150116;245000;;R;RESIDENCE;42;;;0;AJ214326;
C;103;1141154;84;20150209 01:12;42/SP10124;
D;103;1141154;84;20150209 01:12;P;;;;;;
D;103;1141154;84;20150209 01:12;V;;;;;;
D;103;1141154;84;20150209 01:12;V;;;;;;
B;103;1128046;85;20150209 01:12;;;14;ASHBURY AVE;HORSLEY;2530;498.6;M;20141219;20150123;475000;R2;R;RESIDENCE;;ABB;;0;AJ225472;
C;103;1128046;85;20150209 01:12;415/858101;
D;103;1128046;85;20150209 01:12;P;;;;;;
D;103;1128046;85;20150209 01:12;P;;;;;;
D;103;1128046;85;20150209 01:12;V;;;;;;
D;103;1128046;85;20150209 01:12;V;;;;;;
B;103;1130786;86;20150209 01:12;;;43;BELLEVUE RD;FIGTREE;2525;632.3;M;20150114;20150114;220000;R2;R;RESIDENCE;;AAU;;0;AJ206871;
C;103;1130786;86;20150209 01:12;47/28350;
D;103;1130786;86;20150209 01:12;P;;;;;;
D;103;1130786;86;20150209 01:12;P;;;;;;
D;103;1130786;86;20150209 01:12;P;;;;;;
D;103;1130786;86;20150209 01:12;P;;;;;;
D;103;1130786;86;20150209 01:12;V;;;;;;
D;103;1130786;86;20150209 01:12;V;;;;;;
D;103;1130786;86;20150209 01:12;V;;;;;;
D;103;1130786;86;20150209 01:12;V;;;;;;
B;103;1136102;87;20150209 01:12;;;6;CAMDEN WALK;HORSLEY;2530;470.2;M;20141219;20150122;515000;R2;R;RESIDENCE;;ABB;;0;AJ226004;
C;103;1136102;87;20150209 01:12;6021/1006031;
D;103;1136102;87;20150209 01:12;P;;;;;;
D;103;1136102;87;20150209 01:12;V;;;;;;
B;103;1136161;88;20150209 01:12;;;42;CAMPBELL ST;WOONONA;2517;740;M;20141114;20150112;690000;R2;R;RESIDENCE;;AAJ;;0;AJ197851;
C;103;1136161;88;20150209 01:12;42/1100937;
D;103;1136161;88;20150209 01:12;P;;;;;;
D;103;1136161;88;20150209 01:12;P;;;;;;
D;103;1136161;88;20150209 01:12;V;;;;;;
D;103;1136161;88;20150209 01:12;V;;;;;;
B;103;1146829;89;20150209 01:12;;;47;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20141024;20150116;795000;R2;R;RESIDENCE;;AAQ;;0;AJ210902;
C;103;1146829;89;20150209 01:12;116/26749;
D;103;1146829;89;20150209 01:12;P;;;;;;
D;103;1146829;89;20150209 01:12;P;;;;;;
D;103;1146829;89;20150209 01:12;V;;;;;;
B;103;1136509;90;20150209 01:12;;6;60;CAMPBELL ST;WOLLONGONG;2500;;;20141031;20141212;347000;;R;RESIDENCE;6;;;0;AJ185159;
C;103;1136509;90;20150209 01:12;6/SP12982;
D;103;1136509;90;20150209 01:12;P;;;;;;
D;103;1136509;90;20150209 01:12;P;;;;;;
D;103;1136509;90;20150209 01:12;V;;;;;;
B;103;1131431;91;20150209 01:12;;;1;BEVELES AVE;UNANDERRA;2526;550.1;M;20141106;20141219;355000;R2;R;RESIDENCE;;AAV;;0;AJ180478;
C;103;1131431;91;20150209 01:12;172/29783;
D;103;1131431;91;20150209 01:12;P;;;;;;
D;103;1131431;91;20150209 01:12;P;;;;;;
D;103;1131431;91;20150209 01:12;V;;;;;;
D;103;1131431;91;20150209 01:12;V;;;;;;
B;103;1131465;92;20150209 01:12;;;70;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20141219;20150123;415000;R2;R;RESIDENCE;;AAV;;0;AJ230326;
C;103;1131465;92;20150209 01:12;355/201761;
D;103;1131465;92;20150209 01:12;P;;;;;;
D;103;1131465;92;20150209 01:12;P;;;;;;
D;103;1131465;92;20150209 01:12;V;;;;;;
D;103;1131465;92;20150209 01:12;V;;;;;;
B;103;1136988;93;20150209 01:12;;;33;CARLOTTA CRES;WARRAWONG;2502;645;M;20141118;20141223;760000;R2;R;RESIDENCE;;ABQ;;0;AJ182629;
C;103;1136988;93;20150209 01:12;27/10927;
D;103;1136988;93;20150209 01:12;P;;;;;;
D;103;1136988;93;20150209 01:12;V;;;;;;
D;103;1136988;93;20150209 01:12;V;;;;;;
B;103;1137155;94;20150209 01:12;;;46;CARR ST;TOWRADGI;2518;651.3;M;20141115;20150115;537500;R2;R;RESIDENCE;;AAO;;0;AJ223496;
C;103;1137155;94;20150209 01:12;14/35718;
D;103;1137155;94;20150209 01:12;P;;;;;;
D;103;1137155;94;20150209 01:12;V;;;;;;
D;103;1137155;94;20150209 01:12;V;;;;;;
B;103;1145122;95;20150209 01:12;;;62;DONALDSON ST;PORT KEMBLA;2505;834.7;M;20141216;20150123;499000;R2;R;RESIDENCE;;ABH;;0;AJ230086;
C;103;1145122;95;20150209 01:12;134/14939;
D;103;1145122;95;20150209 01:12;P;;;;;;
D;103;1145122;95;20150209 01:12;P;;;;;;
D;103;1145122;95;20150209 01:12;V;;;;;;
D;103;1145122;95;20150209 01:12;V;;;;;;
B;103;1145179;96;20150209 01:12;;;29;DORIS AVE;WOONONA;2517;588.1;M;20141219;20150116;791250;R2;R;RESIDENCE;;AAJ;;0;AJ212587;
C;103;1145179;96;20150209 01:12;28/244053;
D;103;1145179;96;20150209 01:12;P;;;;;;
D;103;1145179;96;20150209 01:12;P;;;;;;
D;103;1145179;96;20150209 01:12;V;;;;;;
D;103;1145179;96;20150209 01:12;V;;;;;;
B;103;1140082;97;20150209 01:12;;6;81;COLLINS ST;CORRIMAL;2518;;;20141202;20150123;379000;;R;RESIDENCE;6;;;0;AJ223611;
C;103;1140082;97;20150209 01:12;6/SP40762;
D;103;1140082;97;20150209 01:12;P;;;;;;
D;103;1140082;97;20150209 01:12;V;;;;;;
B;103;1126825;98;20150209 01:12;;;12;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20141022;20150121;710000;R2;R;RESIDENCE;;AAN;;0;AJ229359;
C;103;1126825;98;20150209 01:12;237/10422;
D;103;1126825;98;20150209 01:12;P;;;;;;
D;103;1126825;98;20150209 01:12;P;;;;;;
D;103;1126825;98;20150209 01:12;V;;;;;;
B;103;1135006;99;20150209 01:12;;;58;BURKE RD;DAPTO;2530;556.4;M;20141127;20150109;468000;R2;R;RESIDENCE;;ABA;;0;AJ208193;
C;103;1135006;99;20150209 01:12;156/31415;
D;103;1135006;99;20150209 01:12;P;;;;;;
D;103;1135006;99;20150209 01:12;P;;;;;;
D;103;1135006;99;20150209 01:12;V;;;;;;
D;103;1135006;99;20150209 01:12;V;;;;;;
B;103;1148398;100;20150209 01:12;;;3;FIELDS ST;KANAHOOKA;2530;720.8;M;20140724;20140824;50000;R2;R;RESIDENCE;;AAY;;0;AJ76850;
C;103;1148398;100;20150209 01:12;237/237095;
D;103;1148398;100;20150209 01:12;P;;;;;;
D;103;1148398;100;20150209 01:12;V;;;;;;
D;103;1148398;100;20150209 01:12;V;;;;;;
B;103;1151390;101;20150209 01:12;;;8;GILLARD PL;BERKELEY;2506;904.2;M;20141216;20141219;216668;R2;R;RESIDENCE;;ABG;;0;AJ222134;
C;103;1151390;101;20150209 01:12;21/31940;
D;103;1151390;101;20150209 01:12;P;;;;;;
D;103;1151390;101;20150209 01:12;V;;;;;;
B;103;1151426;102;20150209 01:12;;3;16;GILMORE ST;WEST WOLLONGONG;2500;;;20141209;20150120;300000;;R;RESIDENCE;3;;;0;AJ216896;
C;103;1151426;102;20150209 01:12;3/SP9855;
D;103;1151426;102;20150209 01:12;P;;;;;;
D;103;1151426;102;20150209 01:12;V;;;;;;
B;103;1129739;103;20150209 01:12;;;27;BARBARA AVE;WARRAWONG;2502;556.4;M;20141210;20150115;335000;R2;R;RESIDENCE;;ABG;;0;AJ225678;
C;103;1129739;103;20150209 01:12;15/216649;
D;103;1129739;103;20150209 01:12;P;;;;;;
D;103;1129739;103;20150209 01:12;P;;;;;;
D;103;1129739;103;20150209 01:12;V;;;;;;
B;103;1137826;104;20150209 01:12;;18;74;CAWLEY ST;BELLAMBI;2518;;;20141210;20150123;387000;;R;RESIDENCE;18;;;0;AJ226558;
C;103;1137826;104;20150209 01:12;18/SP43900;
D;103;1137826;104;20150209 01:12;P;;;;;;
D;103;1137826;104;20150209 01:12;V;;;;;;
D;103;1137826;104;20150209 01:12;V;;;;;;
B;103;1137938;105;20150209 01:12;;;338;CEMETERY RD;HELENSBURGH;2508;9271;M;20141107;20150119;1365000;E3;R;RESIDENCE;;PAD;;0;AJ219269;
C;103;1137938;105;20150209 01:12;1/606870;
D;103;1137938;105;20150209 01:12;P;;;;;;
D;103;1137938;105;20150209 01:12;V;;;;;;
B;103;1148740;106;20150209 01:12;;;9;FISHER ST;WEST WOLLONGONG;2500;638.6;M;20141129;20141212;725000;R2;R;RESIDENCE;;AAS;;0;AJ212507;
C;103;1148740;106;20150209 01:12;102/7135;
D;103;1148740;106;20150209 01:12;P;;;;;;
D;103;1148740;106;20150209 01:12;V;;;;;;
D;103;1148740;106;20150209 01:12;V;;;;;;
B;103;1165063;107;20150209 01:12;;;31;LAMERTON DR;FIGTREE;2525;1409;M;20141210;20150122;539000;R2;R;RESIDENCE;;AAU;;0;AJ220328;
C;103;1165063;107;20150209 01:12;2604/865582;
D;103;1165063;107;20150209 01:12;P;;;;;;
D;103;1165063;107;20150209 01:12;V;;;;;;
D;103;1165063;107;20150209 01:12;V;;;;;;
B;103;1173013;108;20150209 01:12;;;66;MURRAY PARK RD;FIGTREE;2525;645;M;20141212;20150123;550000;R2;R;RESIDENCE;;AAU;;0;AJ225954;
C;103;1173013;108;20150209 01:12;77/201836;
D;103;1173013;108;20150209 01:12;P;;;;;;
D;103;1173013;108;20150209 01:12;P;;;;;;
D;103;1173013;108;20150209 01:12;V;;;;;;
D;103;1173013;108;20150209 01:12;V;;;;;;
B;103;1156866;109;20150209 01:12;;;15;HOMESTEAD DR;HORSLEY;2530;567.3;M;20141217;20150123;355000;R2;R;RESIDENCE;;ABB;;0;AJ226867;
C;103;1156866;109;20150209 01:12;211/737418;
D;103;1156866;109;20150209 01:12;P;;;;;;
D;103;1156866;109;20150209 01:12;P;;;;;;
D;103;1156866;109;20150209 01:12;V;;;;;;
B;103;1159539;110;20150209 01:12;;;13;JENNIFER CRES;THIRROUL;2515;708.2;M;20141210;20150116;865000;R2;R;RESIDENCE;;AAI;;0;AJ212576;
C;103;1159539;110;20150209 01:12;67/219982;
D;103;1159539;110;20150209 01:12;P;;;;;;
D;103;1159539;110;20150209 01:12;P;;;;;;
D;103;1159539;110;20150209 01:12;V;;;;;;
D;103;1159539;110;20150209 01:12;V;;;;;;
B;103;1159688;111;20150209 01:12;;4;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20141125;20150109;403000;;R;RESIDENCE;4;;;0;AJ222697;
C;103;1159688;111;20150209 01:12;4/SP51867;
D;103;1159688;111;20150209 01:12;P;;;;;;
D;103;1159688;111;20150209 01:12;V;;;;;;
D;103;1159688;111;20150209 01:12;V;;;;;;
B;103;1151831;112;20150209 01:12;;;193;GIPPS RD;KEIRAVILLE;2500;891.6;M;20141115;20150123;505000;R2;R;RESIDENCE;;AAS;;0;AJ226446;
C;103;1151831;112;20150209 01:12;2/30920;
D;103;1151831;112;20150209 01:12;P;;;;;;
D;103;1151831;112;20150209 01:12;V;;;;;;
B;103;1170948;113;20150209 01:12;;;49;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20141121;20150112;327000;R2;R;RESIDENCE;;ABG;;0;AJ208899;
C;103;1170948;113;20150209 01:12;115/201106;
D;103;1170948;113;20150209 01:12;P;;;;;;
D;103;1170948;113;20150209 01:12;V;;;;;;
D;103;1170948;113;20150209 01:12;V;;;;;;
B;103;1154964;114;20150209 01:12;;;19;HAYWARD ST;KANAHOOKA;2530;556.4;M;20141217;20150116;517500;R2;R;RESIDENCE;;AAY;;0;AJ213467;
C;103;1154964;114;20150209 01:12;221/219304;
D;103;1154964;114;20150209 01:12;P;;;;;;
D;103;1154964;114;20150209 01:12;P;;;;;;
D;103;1154964;114;20150209 01:12;V;;;;;;
D;103;1154964;114;20150209 01:12;V;;;;;;
B;103;2844293;115;20150209 01:12;;;12;FERN CL;WOONONA;2517;410.5;M;20141115;20150123;631000;R2;R;RESIDENCE;;AAJ;;0;AJ223865;
C;103;2844293;115;20150209 01:12;407/1029983;
D;103;2844293;115;20150209 01:12;P;;;;;;
D;103;2844293;115;20150209 01:12;P;;;;;;
D;103;2844293;115;20150209 01:12;V;;;;;;
B;103;3300964;116;20150209 01:12;;15;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20141203;20150114;465000;;R;RESIDENCE;15;;;0;AJ220918;
C;103;3300964;116;20150209 01:12;15/SP78512;
D;103;3300964;116;20150209 01:12;P;;;;;;
D;103;3300964;116;20150209 01:12;P;;;;;;
D;103;3300964;116;20150209 01:12;V;;;;;;
B;103;3817522;117;20150209 01:12;;1;11;HUNTER ST;BALGOWNIE;2519;;;20140909;20150116;589000;;R;RESIDENCE;1;;;0;AJ207347;
C;103;3817522;117;20150209 01:12;1/SP89611;
D;103;3817522;117;20150209 01:12;P;;;;;;
D;103;3817522;117;20150209 01:12;P;;;;;;
D;103;3817522;117;20150209 01:12;V;;;;;;
B;103;3808382;118;20150209 01:12;;;62 B;WHIMBREL AVE;LAKE HEIGHTS;2502;274.5;M;20130617;20141125;455000;R2;R;RESIDENCE;;ABG;;0;AJ89334;
C;103;3808382;118;20150209 01:12;2/1193498;
D;103;3808382;118;20150209 01:12;P;;;;;;
D;103;3808382;118;20150209 01:12;V;;;;;;
B;103;3809011;119;20150209 01:12;;;32;BREYNIA ST;FIGTREE;2525;609;M;20140708;20141210;345000;R2;V;VACANT LAND;;AAU;;0;AJ214055;
C;103;3809011;119;20150209 01:12;1004/1185106;
D;103;3809011;119;20150209 01:12;P;;;;;;
D;103;3809011;119;20150209 01:12;P;;;;;;
D;103;3809011;119;20150209 01:12;V;;;;;;
B;103;3814005;120;20150209 01:12;;;26 A;BORONGA CRES;BERKELEY;2506;294.4;M;20140619;20141219;401840;R2;V;VACANT LAND;;ABE;;0;AJ159682;
C;103;3814005;120;20150209 01:12;1/1195031;
D;103;3814005;120;20150209 01:12;P;;;;;;
D;103;3814005;120;20150209 01:12;P;;;;;;
D;103;3814005;120;20150209 01:12;V;;;;;;
B;103;3789002;121;20150209 01:12;;;;BUTTENSHAW DR;AUSTINMER;2515;2724;M;20150123;20150123;400000;E3;R;RESIDENCE;;PAD;;0;AJ223847;
C;103;3789002;121;20150209 01:12;15/270554;
D;103;3789002;121;20150209 01:12;P;;;;;;
D;103;3789002;121;20150209 01:12;V;;;;;;
B;103;3784849;122;20150209 01:12;;212;30;GLADSTONE AVE;WOLLONGONG;2500;134;M;20140707;20150113;515000;;R;RESIDENCE;106;;;0;AJ211678;
C;103;3784849;122;20150209 01:12;106/SP89959;
D;103;3784849;122;20150209 01:12;P;;;;;;
D;103;3784849;122;20150209 01:12;V;;;;;;
Z;647;122;122;401;
