A;RTSALEDATA;089;20150420 01:14;VALNET;
B;089;3638219;77;20150420 01:14;;11;11;PEARCE ST;ERMINGTON;2115;;;20150114;20150306;702000;;R;RESIDENCE;11;;;0;AJ352024;
C;089;3638219;77;20150420 01:14;11/SP86808;
D;089;3638219;77;20150420 01:14;P;;;;;;
D;089;3638219;77;20150420 01:14;P;;;;;;
D;089;3638219;77;20150420 01:14;V;;;;;;
B;089;3271823;78;20150420 01:14;;73;30;RAILWAY TCE;GRANVILLE;2142;;;20150214;20150416;440000;;R;RESIDENCE;73;;;0;AJ410343;
C;089;3271823;78;20150420 01:14;73/SP77645;
D;089;3271823;78;20150420 01:14;P;;;;;;
D;089;3271823;78;20150420 01:14;P;;;;;;
D;089;3271823;78;20150420 01:14;V;;;;;;
B;089;3366902;79;20150420 01:14;;909;22;CHARLES ST;PARRAMATTA;2150;;;20141126;20150320;600000;;R;RESIDENCE;82;;;0;AJ357564;
C;089;3366902;79;20150420 01:14;82/SP80149;
D;089;3366902;79;20150420 01:14;P;;;;;;
D;089;3366902;79;20150420 01:14;V;;;;;;
B;089;3817526;80;20150420 01:14;;3;44;HASSALL ST;PARRAMATTA;2150;;;20150324;20150402;780000;;R;RESIDENCE;3;;;0;AJ388248;
C;089;3817526;80;20150420 01:14;3/SP89684;
D;089;3817526;80;20150420 01:14;P;;;;;;
D;089;3817526;80;20150420 01:14;V;;;;;;
B;089;3812422;81;20150420 01:14;;13;93;THOMAS ST;PARRAMATTA;2150;;;20131111;20150318;525000;;R;RESIDENCE;13;;;0;AJ361245;
C;089;3812422;81;20150420 01:14;13/SP90700;
D;089;3812422;81;20150420 01:14;P;;;;;;
D;089;3812422;81;20150420 01:14;V;;;;;;
B;089;3833560;82;20150420 01:14;;10;32;TENNYSON ST;PARRAMATTA;2150;279;M;20130905;20150409;530000;;R;RESIDENCE;10;;;0;AJ400529;
C;089;3833560;82;20150420 01:14;10/SP91183;
D;089;3833560;82;20150420 01:14;P;;;;;;
D;089;3833560;82;20150420 01:14;V;;;;;;
B;089;3833560;83;20150420 01:14;;12;32;TENNYSON ST;PARRAMATTA;2150;270;M;20130819;20150409;430000;;R;RESIDENCE;12;;;0;AJ400303;
C;089;3833560;83;20150420 01:14;12/SP91183;
D;089;3833560;83;20150420 01:14;P;;;;;;
D;089;3833560;83;20150420 01:14;V;;;;;;
B;089;3833560;84;20150420 01:14;;16;32;TENNYSON ST;PARRAMATTA;2150;121;M;20131017;20150330;520000;;R;RESIDENCE;16;;;0;AJ393443;
C;089;3833560;84;20150420 01:14;16/SP91183;
D;089;3833560;84;20150420 01:14;P;;;;;;
D;089;3833560;84;20150420 01:14;V;;;;;;
B;089;3795594;85;20150420 01:14;;35;24;MONS RD;WESTMEAD;2145;109;M;20150217;20150402;580000;;R;RESIDENCE;35;;;0;AJ409688;
C;089;3795594;85;20150420 01:14;35/SP87782;
D;089;3795594;85;20150420 01:14;P;;;;;;
D;089;3795594;85;20150420 01:14;P;;;;;;
D;089;3795594;85;20150420 01:14;V;;;;;;
B;089;3806296;86;20150420 01:14;;20;18;EPPING PARK DR;EPPING;2121;121;M;20150217;20150325;790000;;R;RESIDENCE;46;;;0;AJ365121;
C;089;3806296;86;20150420 01:14;46/SP90417;
D;089;3806296;86;20150420 01:14;P;;;;;;
D;089;3806296;86;20150420 01:14;P;;;;;;
D;089;3806296;86;20150420 01:14;V;;;;;;
B;089;3806296;87;20150420 01:14;;523;18;EPPING PARK DR;EPPING;2121;136;M;20150205;20150319;780000;;R;RESIDENCE;114;;;0;AJ359462;
C;089;3806296;87;20150420 01:14;114/SP90417;
D;089;3806296;87;20150420 01:14;P;;;;;;
D;089;3806296;87;20150420 01:14;V;;;;;;
B;089;3765970;88;20150420 01:14;;1302;36;COWPER ST;PARRAMATTA;2150;113;M;20150218;20150331;530000;;R;RESIDENCE;156;;;0;AJ391584;
C;089;3765970;88;20150420 01:14;156/SP84965;
D;089;3765970;88;20150420 01:14;P;;;;;;
D;089;3765970;88;20150420 01:14;V;;;;;;
B;089;3806296;89;20150420 01:14;;30;11;EPPING PARK DR;EPPING;2121;155;M;20150128;20150311;847000;;R;RESIDENCE;4;;;0;AJ362808;
C;089;3806296;89;20150420 01:14;4/SP90290;
D;089;3806296;89;20150420 01:14;P;;;;;;
D;089;3806296;89;20150420 01:14;P;;;;;;
D;089;3806296;89;20150420 01:14;V;;;;;;
B;089;3806296;90;20150420 01:14;;530;11;EPPING PARK DR;EPPING;2121;190;M;20150202;20150320;1072000;;R;RESIDENCE;35;;;0;AJ354959;
C;089;3806296;90;20150420 01:14;35/SP90290;
D;089;3806296;90;20150420 01:14;P;;;;;;
D;089;3806296;90;20150420 01:14;V;;;;;;
B;089;3823580;91;20150420 01:14;;;87;SPURWAY ST;ERMINGTON;2115;282.3;M;20140906;20150220;950000;R2;R;RESIDENCE;;AKA;;0;AJ358505;
C;089;3823580;91;20150420 01:14;2/1185770;
D;089;3823580;91;20150420 01:14;P;;;;;;
D;089;3823580;91;20150420 01:14;P;;;;;;
D;089;3823580;91;20150420 01:14;V;;;;;;
D;089;3823580;91;20150420 01:14;V;;;;;;
B;089;3823493;92;20150420 01:14;;1;176;KISSING POINT RD;DUNDAS;2117;;;20140206;20150402;645000;;R;RESIDENCE;1;;;0;AJ405669;
C;089;3823493;92;20150420 01:14;1/SP90927;
D;089;3823493;92;20150420 01:14;P;;;;;;
D;089;3823493;92;20150420 01:14;P;;;;;;
D;089;3823493;92;20150420 01:14;V;;;;;;
D;089;3823493;92;20150420 01:14;V;;;;;;
B;089;3823493;93;20150420 01:14;;2;176;KISSING POINT RD;DUNDAS;2117;;;20131128;20150402;649000;;R;RESIDENCE;2;;;0;AJ395191;
C;089;3823493;93;20150420 01:14;2/SP90927;
D;089;3823493;93;20150420 01:14;P;;;;;;
D;089;3823493;93;20150420 01:14;V;;;;;;
D;089;3823493;93;20150420 01:14;V;;;;;;
B;089;3823493;94;20150420 01:14;;9;176;KISSING POINT RD;DUNDAS;2117;;;20131101;20150407;639000;;R;RESIDENCE;9;;;0;AJ408853;
C;089;3823493;94;20150420 01:14;9/SP90927;
D;089;3823493;94;20150420 01:14;P;;;;;;
D;089;3823493;94;20150420 01:14;P;;;;;;
D;089;3823493;94;20150420 01:14;V;;;;;;
D;089;3823493;94;20150420 01:14;V;;;;;;
B;089;3811277;95;20150420 01:14;;29;81;MERRYLANDS RD;MERRYLANDS;2160;;;20150131;20150316;520000;;R;RESIDENCE;34;;;0;AJ344796;
C;089;3811277;95;20150420 01:14;34/SP90659;
D;089;3811277;95;20150420 01:14;P;;;;;;
D;089;3811277;95;20150420 01:14;P;;;;;;
D;089;3811277;95;20150420 01:14;V;;;;;;
B;089;3801331;96;20150420 01:14;;;11;FORREST ST;ERMINGTON;2115;272.5;M;20150204;20150318;1200000;R2;R;RESIDENCE;;AKA;;0;AJ359901;
C;089;3801331;96;20150420 01:14;1/1183203;
D;089;3801331;96;20150420 01:14;P;;;;;;
D;089;3801331;96;20150420 01:14;V;;;;;;
D;089;3801331;96;20150420 01:14;V;;;;;;
B;089;3811727;97;20150420 01:14;;31;37;CAMPBELL ST;PARRAMATTA;2150;;;20150225;20150408;712000;;R;RESIDENCE;31;;;0;AJ406198;
C;089;3811727;97;20150420 01:14;31/SP90647;
D;089;3811727;97;20150420 01:14;P;;;;;;
D;089;3811727;97;20150420 01:14;V;;;;;;
D;089;3811727;97;20150420 01:14;V;;;;;;
D;089;3811727;97;20150420 01:14;V;;;;;;
Z;478;97;97;282;
