A;RTSALEDATA;004;20150518 01:13;VALNET;
B;004;3833963;75;20150518 01:13;;;183;BRIDGE ST;MORISSET;2264;505.3;M;20141114;20150408;205000;R2;V;VACANT LAND;;ANC;;0;AJ406601;
C;004;3833963;75;20150518 01:13;1/1206512;
D;004;3833963;75;20150518 01:13;P;;;;;;
D;004;3833963;75;20150518 01:13;P;;;;;;
D;004;3833963;75;20150518 01:13;V;;;;;;
B;004;3828967;76;20150518 01:13;;1;17;HUDSON ST;WHITEBRIDGE;2290;;;20140424;20150422;479500;;R;RESIDENCE;1;;;0;AJ471688;
C;004;3828967;76;20150518 01:13;1/SP91081;
D;004;3828967;76;20150518 01:13;P;;;;;;
D;004;3828967;76;20150518 01:13;P;;;;;;
D;004;3828967;76;20150518 01:13;V;;;;;;
B;004;3811806;77;20150518 01:13;;2;60;CAVES BEACH RD;CAVES BEACH;2281;;;20150311;20150327;400000;;R;RESIDENCE;2;;;0;AJ394180;
C;004;3811806;77;20150518 01:13;2/SP90689;
D;004;3811806;77;20150518 01:13;P;;;;;;
D;004;3811806;77;20150518 01:13;V;;;;;;
B;004;3832337;78;20150518 01:13;;;33;DARLINGTON DR;BUTTABA;2283;614.3;M;20141218;20150407;200000;R2;V;VACANT LAND;;AME;;0;AJ414459;
C;004;3832337;78;20150518 01:13;310/1206044;
D;004;3832337;78;20150518 01:13;P;;;;;;
D;004;3832337;78;20150518 01:13;P;;;;;;
D;004;3832337;78;20150518 01:13;V;;;;;;
B;004;3832339;79;20150518 01:13;;;113;BUTTABA HILLS RD;BUTTABA;2283;833.7;M;20150127;20150307;215000;R2;V;VACANT LAND;;AME;;0;AJ410876;
C;004;3832339;79;20150518 01:13;312/1206044;
D;004;3832339;79;20150518 01:13;P;;;;;;
D;004;3832339;79;20150518 01:13;P;;;;;;
D;004;3832339;79;20150518 01:13;V;;;;;;
B;004;3832340;80;20150518 01:13;;;115;BUTTABA HILLS RD;BUTTABA;2283;1109;M;20141120;20150407;230000;R2;V;VACANT LAND;;AME;;0;AJ405684;
C;004;3832340;80;20150518 01:13;313/1206044;
D;004;3832340;80;20150518 01:13;P;;;;;;
D;004;3832340;80;20150518 01:13;P;;;;;;
D;004;3832340;80;20150518 01:13;V;;;;;;
Z;407;80;80;245;
