A;RTSALEDATA;214;20150511 01:24;VALNET;
B;214;2235438;75;20150511 01:24;;;6 A;TUNIS PL;QUAKERS HILL;2763;;;20150427;20150428;565000;;R;RESIDENCE;1;;;0;AJ457016;
C;214;2235438;75;20150511 01:24;1/SP43967;
D;214;2235438;75;20150511 01:24;P;;;;;;
D;214;2235438;75;20150511 01:24;P;;;;;;
D;214;2235438;75;20150511 01:24;V;;;;;;
B;214;2235705;76;20150511 01:24;;;43 B;UNICOMBE CRES;OAKHURST;2761;425.4;M;20150318;20150429;520000;A;R;RESIDENCE;;DX;;0;AJ458943;
C;214;2235705;76;20150511 01:24;207/871544;
D;214;2235705;76;20150511 01:24;P;;;;;;
D;214;2235705;76;20150511 01:24;P;;;;;;
D;214;2235705;76;20150511 01:24;V;;;;;;
B;214;2233293;77;20150511 01:24;;;2;TENBY ST;BLACKTOWN;2148;550;M;20141023;20141204;537000;A;R;RESIDENCE;;DL;;0;AJ396853;
C;214;2233293;77;20150511 01:24;1/259875;
D;214;2233293;77;20150511 01:24;P;;;;;;
D;214;2233293;77;20150511 01:24;P;;;;;;
D;214;2233293;77;20150511 01:24;V;;;;;;
B;214;2238578;78;20150511 01:24;;;11;WATERSIDE GR;WOODCROFT;2767;461.8;M;20150329;20150424;807000;A;R;RESIDENCE;;DV;;0;AJ441113;
C;214;2238578;78;20150511 01:24;7336/1002459;
D;214;2238578;78;20150511 01:24;P;;;;;;
D;214;2238578;78;20150511 01:24;V;;;;;;
D;214;2238578;78;20150511 01:24;V;;;;;;
D;214;2238578;78;20150511 01:24;V;;;;;;
B;214;2241707;79;20150511 01:24;;;258;WOODSTOCK AVE;WHALAN;2770;562.8;M;20150302;20150427;495000;A;R;RESIDENCE;;EB;;0;AJ459758;
C;214;2241707;79;20150511 01:24;1182/242479;
D;214;2241707;79;20150511 01:24;P;;;;;;
D;214;2241707;79;20150511 01:24;V;;;;;;
B;214;2239346;80;20150511 01:24;;;18;WENDY PL;GLENWOOD;2768;450;M;20150303;20150417;660000;A;R;RESIDENCE;;AA;;0;AJ428567;
C;214;2239346;80;20150511 01:24;1243/830969;
D;214;2239346;80;20150511 01:24;P;;;;;;
D;214;2239346;80;20150511 01:24;P;;;;;;
D;214;2239346;80;20150511 01:24;V;;;;;;
D;214;2239346;80;20150511 01:24;V;;;;;;
B;214;2239668;81;20150511 01:24;;;46;WHEELER ST;LALOR PARK;2147;562.8;M;20150310;20150424;480000;A;R;RESIDENCE;;RDP;;0;AJ448818;
C;214;2239668;81;20150511 01:24;570/32125;
D;214;2239668;81;20150511 01:24;P;;;;;;
D;214;2239668;81;20150511 01:24;V;;;;;;
B;214;2237294;82;20150511 01:24;;;13;VINCENT ST;MOUNT DRUITT;2770;696.77;M;20150217;20150420;576000;A;R;RESIDENCE;;MW;;0;AJ440455;
C;214;2237294;82;20150511 01:24;43/3/1128;
D;214;2237294;82;20150511 01:24;P;;;;;;
D;214;2237294;82;20150511 01:24;P;;;;;;
D;214;2237294;82;20150511 01:24;V;;;;;;
D;214;2237294;82;20150511 01:24;V;;;;;;
B;214;2242301;83;20150511 01:24;;;16;WYANGALA CCT;WOODCROFT;2767;537.3;M;20150314;20150428;692000;A;R;RESIDENCE;;DV;;0;AJ462792;
C;214;2242301;83;20150511 01:24;8136/855435;
D;214;2242301;83;20150511 01:24;P;;;;;;
D;214;2242301;83;20150511 01:24;P;;;;;;
D;214;2242301;83;20150511 01:24;V;;;;;;
D;214;2242301;83;20150511 01:24;V;;;;;;
B;214;2234742;84;20150511 01:24;;31;19;TORRANCE CRES;QUAKERS HILL;2763;;;20150314;20150428;437500;;R;RESIDENCE;31;;;0;AJ461536;
C;214;2234742;84;20150511 01:24;31/SP45566;
D;214;2234742;84;20150511 01:24;P;;;;;;
D;214;2234742;84;20150511 01:24;V;;;;;;
B;214;2240237;85;20150511 01:24;;;33;WILKIE CRES;DOONSIDE;2767;582.5;M;20150329;20150504;442000;A;R;RESIDENCE;;DV;;0;AJ453047;
C;214;2240237;85;20150511 01:24;159/255548;
D;214;2240237;85;20150511 01:24;P;;;;;;
D;214;2240237;85;20150511 01:24;V;;;;;;
D;214;2240237;85;20150511 01:24;V;;;;;;
D;214;2240237;85;20150511 01:24;V;;;;;;
B;214;2242737;86;20150511 01:24;;;2;YURUGA AVE;DOONSIDE;2767;651.3;M;20150221;20150423;571000;A;R;RESIDENCE;;AB;;0;AJ451310;
C;214;2242737;86;20150511 01:24;122/30450;
D;214;2242737;86;20150511 01:24;P;;;;;;
D;214;2242737;86;20150511 01:24;P;;;;;;
D;214;2242737;86;20150511 01:24;V;;;;;;
D;214;2242737;86;20150511 01:24;V;;;;;;
B;214;3212416;87;20150511 01:24;;27;10;ABRAHAM ST;ROOTY HILL;2766;;;20150205;20150326;485000;;R;RESIDENCE;27;;;0;AJ378232;
C;214;3212416;87;20150511 01:24;27/SP76041;
D;214;3212416;87;20150511 01:24;P;;;;;;
D;214;3212416;87;20150511 01:24;V;;;;;;
D;214;3212416;87;20150511 01:24;V;;;;;;
B;214;3218279;88;20150511 01:24;;;7;SEDGE PL;ROPES CROSSING;2760;312.5;M;20150228;20150428;550000;A;V;VACANT LAND;;ER;;0;AJ458366;
C;214;3218279;88;20150511 01:24;1014/1089052;
D;214;3218279;88;20150511 01:24;P;;;;;;
D;214;3218279;88;20150511 01:24;P;;;;;;
D;214;3218279;88;20150511 01:24;V;;;;;;
B;214;3667339;89;20150511 01:24;;;50;ANGELWING ST;THE PONDS;2769;467.5;M;20150223;20150408;980000;A;R;RESIDENCE;;RAF;;0;AJ411078;
C;214;3667339;89;20150511 01:24;3/1174807;
D;214;3667339;89;20150511 01:24;P;;;;;;
D;214;3667339;89;20150511 01:24;P;;;;;;
D;214;3667339;89;20150511 01:24;V;;;;;;
D;214;3667339;89;20150511 01:24;V;;;;;;
B;214;3713701;90;20150511 01:24;;;38;TWEED ST;THE PONDS;2769;370.2;M;20150314;20150427;865000;A;R;RESIDENCE;;RAF;;0;AJ456008;
C;214;3713701;90;20150511 01:24;7528/1181204;
D;214;3713701;90;20150511 01:24;P;;;;;;
D;214;3713701;90;20150511 01:24;V;;;;;;
B;214;3754274;91;20150511 01:24;;;91 A;TALLAGANDRA DR;QUAKERS HILL;2763;450;M;20150312;20150424;999990;A;R;RESIDENCE;;DT;;0;AJ452613;
C;214;3754274;91;20150511 01:24;3/1182839;
D;214;3754274;91;20150511 01:24;P;;;;;;
D;214;3754274;91;20150511 01:24;V;;;;;;
B;214;3705144;92;20150511 01:24;;;3;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20130809;20150216;480000;A;R;RESIDENCE;;ER;;0;AJ280969;
C;214;3705144;92;20150511 01:24;590/1179216;
D;214;3705144;92;20150511 01:24;P;;;;;;
D;214;3705144;92;20150511 01:24;P;;;;;;
D;214;3705144;92;20150511 01:24;V;;;;;;
B;214;2783995;93;20150511 01:24;;;10;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;360;M;20150316;20150423;735000;A;R;RESIDENCE;;RAC;;0;AJ442032;
C;214;2783995;93;20150511 01:24;146/1014140;
D;214;2783995;93;20150511 01:24;P;;;;;;
D;214;2783995;93;20150511 01:24;V;;;;;;
B;214;2784338;94;20150511 01:24;;;46;CLONMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20150424;20150424;475000;A;R;RESIDENCE;;RAC;;0;AJ445390;
C;214;2784338;94;20150511 01:24;718/1016354;
D;214;2784338;94;20150511 01:24;P;;;;;;
D;214;2784338;94;20150511 01:24;P;;;;;;
D;214;2784338;94;20150511 01:24;V;;;;;;
D;214;2784338;94;20150511 01:24;V;;;;;;
B;214;3248616;95;20150511 01:24;;;4;FERDINAND CRES;ROPES CROSSING;2760;312.5;M;20150310;20150421;580000;A;R;RESIDENCE;;ER;;0;AJ442234;
C;214;3248616;95;20150511 01:24;1260/1095171;
D;214;3248616;95;20150511 01:24;P;;;;;;
D;214;3248616;95;20150511 01:24;P;;;;;;
D;214;3248616;95;20150511 01:24;V;;;;;;
B;214;3316742;96;20150511 01:24;;3;146;METELLA RD;TOONGABBIE;2146;;;20150223;20150407;585000;;R;RESIDENCE;8;;;0;AJ450746;
C;214;3316742;96;20150511 01:24;8/SP78931;
D;214;3316742;96;20150511 01:24;P;;;;;;
D;214;3316742;96;20150511 01:24;P;;;;;;
D;214;3316742;96;20150511 01:24;V;;;;;;
D;214;3316742;96;20150511 01:24;V;;;;;;
B;214;3306700;97;20150511 01:24;;6;31;MEACHER ST;MOUNT DRUITT;2770;;;20150317;20150501;460000;;R;RESIDENCE;6;;;0;AJ461260;
C;214;3306700;97;20150511 01:24;6/SP78711;
D;214;3306700;97;20150511 01:24;P;;;;;;
D;214;3306700;97;20150511 01:24;P;;;;;;
D;214;3306700;97;20150511 01:24;V;;;;;;
D;214;3306700;97;20150511 01:24;V;;;;;;
B;214;3317170;98;20150511 01:24;;;8;SCOTT ST;ROPES CROSSING;2760;407.1;M;20150306;20150423;568000;A;R;RESIDENCE;;ER;;0;AJ446874;
C;214;3317170;98;20150511 01:24;2054/1111378;
D;214;3317170;98;20150511 01:24;P;;;;;;
D;214;3317170;98;20150511 01:24;P;;;;;;
D;214;3317170;98;20150511 01:24;V;;;;;;
B;214;3314409;99;20150511 01:24;;;4;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20150310;20150424;851000;A;R;RESIDENCE;;RAE;;0;AJ450298;
C;214;3314409;99;20150511 01:24;92/270504;
D;214;3314409;99;20150511 01:24;P;;;;;;
D;214;3314409;99;20150511 01:24;P;;;;;;
D;214;3314409;99;20150511 01:24;V;;;;;;
D;214;3314409;99;20150511 01:24;V;;;;;;
B;214;3357373;100;20150511 01:24;;;65;THE PONDS BOULEVARD;THE PONDS;2769;540.6;M;20150316;20150427;1060000;A;R;RESIDENCE;;RAF;;0;AJ462795;
C;214;3357373;100;20150511 01:24;2128/1119680;
D;214;3357373;100;20150511 01:24;P;;;;;;
D;214;3357373;100;20150511 01:24;P;;;;;;
D;214;3357373;100;20150511 01:24;V;;;;;;
D;214;3357373;100;20150511 01:24;V;;;;;;
B;214;3787895;101;20150511 01:24;;;35;OAKHILL CRES;COLEBEE;2761;533.4;M;20150218;20150408;505000;A;V;VACANT LAND;;DG;;0;AJ404804;
C;214;3787895;101;20150511 01:24;8833/1186048;
D;214;3787895;101;20150511 01:24;P;;;;;;
D;214;3787895;101;20150511 01:24;P;;;;;;
D;214;3787895;101;20150511 01:24;V;;;;;;
B;214;3828001;102;20150511 01:24;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140109;20150325;480000;;R;RESIDENCE;13;;;0;AJ395605;
C;214;3828001;102;20150511 01:24;13/SP90805;
D;214;3828001;102;20150511 01:24;P;;;;;;
D;214;3828001;102;20150511 01:24;P;;;;;;
D;214;3828001;102;20150511 01:24;V;;;;;;
D;214;3828001;102;20150511 01:24;V;;;;;;
B;214;3829573;103;20150511 01:24;;;18;SUMMERLAND CRES;COLEBEE;2761;488.6;M;20140210;20150223;325000;A;V;VACANT LAND;;DG;;0;AJ328510;
C;214;3829573;103;20150511 01:24;143/1187630;
D;214;3829573;103;20150511 01:24;P;;;;;;
D;214;3829573;103;20150511 01:24;V;;;;;;
D;214;3829573;103;20150511 01:24;V;;;;;;
B;214;3829666;104;20150511 01:24;;;25;WOODBURN ST;COLEBEE;2761;450;M;20140306;20150311;340000;A;V;VACANT LAND;;DG;;0;AJ341673;
C;214;3829666;104;20150511 01:24;25/1187631;
D;214;3829666;104;20150511 01:24;P;;;;;;
D;214;3829666;104;20150511 01:24;P;;;;;;
D;214;3829666;104;20150511 01:24;V;;;;;;
D;214;3829666;104;20150511 01:24;V;;;;;;
B;214;3829705;105;20150511 01:24;;;21;SUGARLOAF CRES;COLEBEE;2761;500.1;M;20140227;20150311;320000;A;V;VACANT LAND;;DG;;0;AJ331469;
C;214;3829705;105;20150511 01:24;47/1187631;
D;214;3829705;105;20150511 01:24;P;;;;;;
D;214;3829705;105;20150511 01:24;P;;;;;;
D;214;3829705;105;20150511 01:24;V;;;;;;
D;214;3829705;105;20150511 01:24;V;;;;;;
B;214;3811868;106;20150511 01:24;;;3;EVA ST;RIVERSTONE;2765;351;M;20150309;20150408;362000;R2;V;VACANT LAND;;RRB;;0;AJ406210;
C;214;3811868;106;20150511 01:24;35/1179072;
D;214;3811868;106;20150511 01:24;P;;;;;;
D;214;3811868;106;20150511 01:24;P;;;;;;
D;214;3811868;106;20150511 01:24;V;;;;;;
B;214;3842622;107;20150511 01:24;;;;HAMRUN CCT;ROOTY HILL;2766;586.1;M;20130410;20150330;295000;;V;VACANT LAND;;;;0;AJ383062;
C;214;3842622;107;20150511 01:24;3/1179375;
D;214;3842622;107;20150511 01:24;P;;;;;;
D;214;3842622;107;20150511 01:24;V;;;;;;
D;214;3842622;107;20150511 01:24;V;;;;;;
B;214;3842623;108;20150511 01:24;;;;HAMRUN CCT;ROOTY HILL;2766;579.9;M;20130417;20150330;290000;;V;VACANT LAND;;;;0;AJ386853;
C;214;3842623;108;20150511 01:24;4/1179375;
D;214;3842623;108;20150511 01:24;P;;;;;;
D;214;3842623;108;20150511 01:24;P;;;;;;
D;214;3842623;108;20150511 01:24;V;;;;;;
D;214;3842623;108;20150511 01:24;V;;;;;;
B;214;3803446;109;20150511 01:24;;;7;CELLE PL;PLUMPTON;2761;483.8;M;20140730;20141113;350000;A;V;VACANT LAND;;DX;;0;AJ46563;
C;214;3803446;109;20150511 01:24;417/1183320;
D;214;3803446;109;20150511 01:24;P;;;;;;
D;214;3803446;109;20150511 01:24;P;;;;;;
D;214;3803446;109;20150511 01:24;V;;;;;;
B;214;3803457;110;20150511 01:24;;;10;ANCONA CT;PLUMPTON;2761;501.6;M;20140714;20141113;390000;A;V;VACANT LAND;;DX;;0;AJ48364;
C;214;3803457;110;20150511 01:24;428/1183320;
D;214;3803457;110;20150511 01:24;P;;;;;;
D;214;3803457;110;20150511 01:24;P;;;;;;
D;214;3803457;110;20150511 01:24;V;;;;;;
B;214;3835581;111;20150511 01:24;;;39;QUAKERS RD;MARAYONG;2148;265;M;20140120;20150424;550000;;R;RESIDENCE;2;;;0;AJ454537;
C;214;3835581;111;20150511 01:24;2/SP89559;
D;214;3835581;111;20150511 01:24;P;;;;;;
D;214;3835581;111;20150511 01:24;P;;;;;;
D;214;3835581;111;20150511 01:24;V;;;;;;
B;214;3775939;112;20150511 01:24;;;18;HOWARTH ST;ROPES CROSSING;2760;330;M;20150319;20150423;360000;A;V;VACANT LAND;;ER;;0;AJ439775;
C;214;3775939;112;20150511 01:24;4203/1179684;
D;214;3775939;112;20150511 01:24;P;;;;;;
D;214;3775939;112;20150511 01:24;P;;;;;;
D;214;3775939;112;20150511 01:24;V;;;;;;
B;214;3820817;113;20150511 01:24;;4;4;LONDON ST;BLACKTOWN;2148;433.5;M;20130808;20150130;499990;A;R;RESIDENCE;;AD;;0;AJ238599;
C;214;3820817;113;20150511 01:24;9/1188676;
D;214;3820817;113;20150511 01:24;P;;;;;;
D;214;3820817;113;20150511 01:24;P;;;;;;
D;214;3820817;113;20150511 01:24;V;;;;;;
B;214;3829186;114;20150511 01:24;;;;BEAUCHAMP DR;THE PONDS;2769;452;M;20141103;20150323;440000;R2;V;VACANT LAND;;RRB;;0;AJ361378;
C;214;3829186;114;20150511 01:24;5311/1197883;
D;214;3829186;114;20150511 01:24;P;;;;;;
D;214;3829186;114;20150511 01:24;V;;;;;;
B;214;3829189;115;20150511 01:24;;;;BEAUCHAMP DR;THE PONDS;2769;501.4;M;20140916;20150324;460000;R2;V;VACANT LAND;;RRB;;0;AJ405779;
C;214;3829189;115;20150511 01:24;5314/1197883;
D;214;3829189;115;20150511 01:24;P;;;;;;
D;214;3829189;115;20150511 01:24;P;;;;;;
D;214;3829189;115;20150511 01:24;V;;;;;;
B;214;3829201;116;20150511 01:24;;;57;BLACKHEATH ST;THE PONDS;2769;489.5;M;20140912;20150327;460000;R2;R;RESIDENCE;;RRB;;0;AJ401735;
C;214;3829201;116;20150511 01:24;5326/1197883;
D;214;3829201;116;20150511 01:24;P;;;;;;
D;214;3829201;116;20150511 01:24;P;;;;;;
D;214;3829201;116;20150511 01:24;V;;;;;;
B;214;3825398;117;20150511 01:24;;;14;OAKHILL CRES;COLEBEE;2761;390.7;M;20140404;20150309;420000;A;V;VACANT LAND;;DG;;0;AJ344722;
C;214;3825398;117;20150511 01:24;8881/1194808;
D;214;3825398;117;20150511 01:24;P;;;;;;
D;214;3825398;117;20150511 01:24;V;;;;;;
D;214;3825398;117;20150511 01:24;V;;;;;;
B;214;3825401;118;20150511 01:24;;;28;OAKHILL CRES;COLEBEE;2761;394.1;M;20140404;20150309;420000;A;V;VACANT LAND;;DG;;0;AJ342542;
C;214;3825401;118;20150511 01:24;8884/1194808;
D;214;3825401;118;20150511 01:24;P;;;;;;
D;214;3825401;118;20150511 01:24;V;;;;;;
B;214;3825401;119;20150511 01:24;;;28;OAKHILL CRES;COLEBEE;2761;394.1;M;20150130;20150309;530000;A;V;VACANT LAND;;DG;;0;AJ342543;
C;214;3825401;119;20150511 01:24;8884/1194808;
D;214;3825401;119;20150511 01:24;P;;;;;;
D;214;3825401;119;20150511 01:24;V;;;;;;
B;214;3825468;120;20150511 01:24;;;773;RICHMOND RD;MARSDEN PARK;2765;1.361;H;20150102;20150316;1650000;R2;V;VACANT LAND;;RLS;;0;AJ353344;
C;214;3825468;120;20150511 01:24;30/1204396;
D;214;3825468;120;20150511 01:24;P;;;;;;
D;214;3825468;120;20150511 01:24;V;;;;;;
B;214;3827460;121;20150511 01:24;;;16;LIDDIARD ST;ROPES CROSSING;2760;270;M;20140513;20150305;264000;A;V;VACANT LAND;;ER;;0;AJ330899;
C;214;3827460;121;20150511 01:24;1395/1186719;
D;214;3827460;121;20150511 01:24;P;;;;;;
D;214;3827460;121;20150511 01:24;P;;;;;;
D;214;3827460;121;20150511 01:24;V;;;;;;
B;214;3827469;122;20150511 01:24;;;63;SUSANNAH DR;ROPES CROSSING;2760;375.9;M;20140222;20140305;251750;A;V;VACANT LAND;;ER;;0;AJ348844;
C;214;3827469;122;20150511 01:24;1404/1186719;
D;214;3827469;122;20150511 01:24;P;;;;;;
D;214;3827469;122;20150511 01:24;P;;;;;;
D;214;3827469;122;20150511 01:24;V;;;;;;
B;214;3827481;123;20150511 01:24;;;11;JANSSEN ST;ROPES CROSSING;2760;312.5;M;20141224;20150305;290000;A;V;VACANT LAND;;ER;;0;AJ369144;
C;214;3827481;123;20150511 01:24;1416/1186719;
D;214;3827481;123;20150511 01:24;P;;;;;;
D;214;3827481;123;20150511 01:24;P;;;;;;
D;214;3827481;123;20150511 01:24;V;;;;;;
B;214;3827484;124;20150511 01:24;;;17;JANSSEN ST;ROPES CROSSING;2760;286.5;M;20140513;20150309;252250;A;V;VACANT LAND;;ER;;0;AJ330155;
C;214;3827484;124;20150511 01:24;1419/1186719;
D;214;3827484;124;20150511 01:24;P;;;;;;
D;214;3827484;124;20150511 01:24;P;;;;;;
D;214;3827484;124;20150511 01:24;V;;;;;;
B;214;3827531;125;20150511 01:24;;;8;ANCHER PL;ROPES CROSSING;2760;225;M;20141218;20150409;300000;A;V;VACANT LAND;;ER;;0;AJ406263;
C;214;3827531;125;20150511 01:24;1466/1186719;
D;214;3827531;125;20150511 01:24;P;;;;;;
D;214;3827531;125;20150511 01:24;P;;;;;;
D;214;3827531;125;20150511 01:24;V;;;;;;
B;214;3827543;126;20150511 01:24;;;56;LIDDIARD ST;ROPES CROSSING;2760;676.1;M;20140410;20150402;278000;A;V;VACANT LAND;;ER;;0;AJ400897;
C;214;3827543;126;20150511 01:24;1478/1186719;
D;214;3827543;126;20150511 01:24;P;;;;;;
D;214;3827543;126;20150511 01:24;P;;;;;;
D;214;3827543;126;20150511 01:24;V;;;;;;
B;214;3814358;127;20150511 01:24;;;4;PINEHURST ST;COLEBEE;2761;826.9;M;20141218;20150213;545000;A;V;VACANT LAND;;DG;;0;AJ330618;
C;214;3814358;127;20150511 01:24;927/1191445;
D;214;3814358;127;20150511 01:24;P;;;;;;
D;214;3814358;127;20150511 01:24;P;;;;;;
D;214;3814358;127;20150511 01:24;V;;;;;;
D;214;3814358;127;20150511 01:24;V;;;;;;
B;214;3814360;128;20150511 01:24;;;8;PINEHURST ST;COLEBEE;2761;487.6;M;20150223;20150407;499000;A;V;VACANT LAND;;DG;;0;AJ397889;
C;214;3814360;128;20150511 01:24;929/1191445;
D;214;3814360;128;20150511 01:24;P;;;;;;
D;214;3814360;128;20150511 01:24;P;;;;;;
D;214;3814360;128;20150511 01:24;V;;;;;;
B;214;3829812;129;20150511 01:24;;;4;ASGARD ST;THE PONDS;2769;504.7;M;20140920;20150327;485000;R2;V;VACANT LAND;;RRB;;0;AJ405786;
C;214;3829812;129;20150511 01:24;5204/1192925;
D;214;3829812;129;20150511 01:24;P;;;;;;
D;214;3829812;129;20150511 01:24;V;;;;;;
B;214;3829832;130;20150511 01:24;;;6;MEGALONG ST;THE PONDS;2769;510.6;M;20140920;20150325;515000;R2;V;VACANT LAND;;RRB;;0;AJ392298;
C;214;3829832;130;20150511 01:24;5224/1192925;
D;214;3829832;130;20150511 01:24;P;;;;;;
D;214;3829832;130;20150511 01:24;P;;;;;;
D;214;3829832;130;20150511 01:24;V;;;;;;
B;214;3774813;131;20150511 01:24;;;20;CAWLEY CCT;ROPES CROSSING;2760;330;M;20131220;20150407;465220;A;R;RESIDENCE;;ER;;0;AJ398689;
C;214;3774813;131;20150511 01:24;4048/1179682;
D;214;3774813;131;20150511 01:24;P;;;;;;
D;214;3774813;131;20150511 01:24;P;;;;;;
D;214;3774813;131;20150511 01:24;V;;;;;;
B;214;3774857;132;20150511 01:24;;;21;BLACKBURN ST;ROPES CROSSING;2760;270;M;20131024;20150413;455000;A;R;RESIDENCE;;ER;;0;AJ427489;
C;214;3774857;132;20150511 01:24;4092/1179682;
D;214;3774857;132;20150511 01:24;P;;;;;;
D;214;3774857;132;20150511 01:24;P;;;;;;
D;214;3774857;132;20150511 01:24;V;;;;;;
B;214;3774877;133;20150511 01:24;;;24;STEPHENSON DR;ROPES CROSSING;2760;225.1;M;20140130;20150410;440000;A;R;RESIDENCE;;ER;;0;AJ452700;
C;214;3774877;133;20150511 01:24;4112/1179682;
D;214;3774877;133;20150511 01:24;P;;;;;;
D;214;3774877;133;20150511 01:24;P;;;;;;
D;214;3774877;133;20150511 01:24;V;;;;;;
B;214;3832696;134;20150511 01:24;;;9 A;PEPPERCORN PL;GLENWOOD;2768;303.1;M;20141127;20150326;720000;A;R;RESIDENCE;;AA;;0;AJ388917;
C;214;3832696;134;20150511 01:24;3/1194553;
D;214;3832696;134;20150511 01:24;P;;;;;;
D;214;3832696;134;20150511 01:24;P;;;;;;
D;214;3832696;134;20150511 01:24;V;;;;;;
B;214;3775864;135;20150511 01:24;;;12;RAFTER PDE;ROPES CROSSING;2760;470.9;M;20140416;20150319;539990;A;R;RESIDENCE;;ER;;0;AJ360087;
C;214;3775864;135;20150511 01:24;4128/1179684;
D;214;3775864;135;20150511 01:24;P;;;;;;
D;214;3775864;135;20150511 01:24;P;;;;;;
D;214;3775864;135;20150511 01:24;V;;;;;;
B;214;3835053;136;20150511 01:24;;2;21;ALAMAR CRES;QUAKERS HILL;2763;211;M;20150112;20150424;592000;;R;RESIDENCE;2;;;0;AJ450806;
C;214;3835053;136;20150511 01:24;2/SP90381;
D;214;3835053;136;20150511 01:24;P;;;;;;
D;214;3835053;136;20150511 01:24;P;;;;;;
D;214;3835053;136;20150511 01:24;P;;;;;;
D;214;3835053;136;20150511 01:24;V;;;;;;
B;214;3835053;137;20150511 01:24;;3;21;ALAMAR CRES;QUAKERS HILL;2763;208;M;20150204;20150424;599990;;R;RESIDENCE;3;;;0;AJ445725;
C;214;3835053;137;20150511 01:24;3/SP90381;
D;214;3835053;137;20150511 01:24;P;;;;;;
D;214;3835053;137;20150511 01:24;P;;;;;;
D;214;3835053;137;20150511 01:24;V;;;;;;
B;214;3835053;138;20150511 01:24;;4;21;ALAMAR CRES;QUAKERS HILL;2763;216;M;20141210;20150422;591400;;R;RESIDENCE;4;;;0;AJ442740;
C;214;3835053;138;20150511 01:24;4/SP90381;
D;214;3835053;138;20150511 01:24;P;;;;;;
D;214;3835053;138;20150511 01:24;P;;;;;;
D;214;3835053;138;20150511 01:24;V;;;;;;
B;214;3835053;139;20150511 01:24;;5;21;ALAMAR CRES;QUAKERS HILL;2763;253;M;20141020;20150427;610000;;R;RESIDENCE;5;;;0;AJ457148;
C;214;3835053;139;20150511 01:24;5/SP90381;
D;214;3835053;139;20150511 01:24;P;;;;;;
D;214;3835053;139;20150511 01:24;V;;;;;;
B;214;3835053;140;20150511 01:24;;7;21;ALAMAR CRES;QUAKERS HILL;2763;254;M;20141103;20150424;599990;;R;RESIDENCE;7;;;0;AJ453649;
C;214;3835053;140;20150511 01:24;7/SP90381;
D;214;3835053;140;20150511 01:24;P;;;;;;
D;214;3835053;140;20150511 01:24;V;;;;;;
B;214;3835053;141;20150511 01:24;;9;21;ALAMAR CRES;QUAKERS HILL;2763;209;M;20140801;20150423;589990;;R;RESIDENCE;9;;;0;AJ450039;
C;214;3835053;141;20150511 01:24;9/SP90381;
D;214;3835053;141;20150511 01:24;P;;;;;;
D;214;3835053;141;20150511 01:24;V;;;;;;
B;214;3835053;142;20150511 01:24;;10;21;ALAMAR CRES;QUAKERS HILL;2763;225;M;20131119;20150424;550000;;R;RESIDENCE;10;;;0;AJ452407;
C;214;3835053;142;20150511 01:24;10/SP90381;
D;214;3835053;142;20150511 01:24;P;;;;;;
D;214;3835053;142;20150511 01:24;P;;;;;;
D;214;3835053;142;20150511 01:24;V;;;;;;
B;214;3835053;143;20150511 01:24;;11;21;ALAMAR CRES;QUAKERS HILL;2763;240;M;20140502;20150424;590000;;R;RESIDENCE;11;;;0;AJ451135;
C;214;3835053;143;20150511 01:24;11/SP90381;
D;214;3835053;143;20150511 01:24;P;;;;;;
D;214;3835053;143;20150511 01:24;P;;;;;;
D;214;3835053;143;20150511 01:24;V;;;;;;
B;214;3793669;144;20150511 01:24;;;21;MEGALONG ST;THE PONDS;2769;486.9;M;20140505;20150326;460000;R2;V;VACANT LAND;;RRB;;0;AJ403294;
C;214;3793669;144;20150511 01:24;2325/1184683;
D;214;3793669;144;20150511 01:24;P;;;;;;
D;214;3793669;144;20150511 01:24;V;;;;;;
B;214;3793676;145;20150511 01:24;;;14;BLACKHEATH ST;THE PONDS;2769;401.5;M;20140505;20150326;420000;R2;V;VACANT LAND;;RRB;;0;AJ403303;
C;214;3793676;145;20150511 01:24;2332/1184683;
D;214;3793676;145;20150511 01:24;P;;;;;;
D;214;3793676;145;20150511 01:24;V;;;;;;
Z;729;145;145;437;
