A;RTSALEDATA;218;20150309 01:17;VALNET;
B;218;3822265;75;20150309 01:17;;;116 B;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;333.5;M;20141222;20150213;520000;A;R;RESIDENCE;;AG;;0;AJ276146;
C;218;3822265;75;20150309 01:17;1/1181874;
D;218;3822265;75;20150309 01:17;P;;;;;;
D;218;3822265;75;20150309 01:17;P;;;;;;
D;218;3822265;75;20150309 01:17;V;;;;;;
B;218;3822266;76;20150309 01:17;;;116 A;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;369;M;20141125;20150212;539900;A;R;RESIDENCE;;AG;;0;AJ278155;
C;218;3822266;76;20150309 01:17;2/1181874;
D;218;3822266;76;20150309 01:17;P;;;;;;
D;218;3822266;76;20150309 01:17;P;;;;;;
D;218;3822266;76;20150309 01:17;P;;;;;;
D;218;3822266;76;20150309 01:17;V;;;;;;
B;218;3778576;77;20150309 01:17;;;4;BLUE ST;MINTO;2566;453.6;M;20141210;20150217;365000;A;V;VACANT LAND;;EM;;0;AJ286156;
C;218;3778576;77;20150309 01:17;108/1181219;
D;218;3778576;77;20150309 01:17;P;;;;;;
D;218;3778576;77;20150309 01:17;P;;;;;;
D;218;3778576;77;20150309 01:17;V;;;;;;
B;218;3799993;78;20150309 01:17;;;55 A;PARLIAMENT RD;MACQUARIE FIELDS;2564;426.1;M;20150115;20150220;415000;A;R;RESIDENCE;;ED;;0;AJ288825;
C;218;3799993;78;20150309 01:17;100/1200457;
D;218;3799993;78;20150309 01:17;P;;;;;;
D;218;3799993;78;20150309 01:17;P;;;;;;
D;218;3799993;78;20150309 01:17;V;;;;;;
B;218;3799994;79;20150309 01:17;;;55 B;PARLIAMENT RD;MACQUARIE FIELDS;2564;578.1;M;20141115;20150116;565000;A;R;RESIDENCE;;ED;;0;AJ294821;
C;218;3799994;79;20150309 01:17;101/1200457;
D;218;3799994;79;20150309 01:17;P;;;;;;
D;218;3799994;79;20150309 01:17;V;;;;;;
Z;396;79;79;236;
