A;RTSALEDATA;171;20150119 01:20;VALNET;
D;171;1828527;71;20150119 01:20;P;;;;;;
D;171;1828527;71;20150119 01:20;P;;;;;;
D;171;1828527;71;20150119 01:20;V;;;;;;
D;171;1828527;71;20150119 01:20;V;;;;;;
B;171;3123990;72;20150119 01:20;;;24;MOUNT ERNEST CRES;MURWILLUMBAH;2484;663.2;M;20141124;20141222;185000;R2;V;VACANT LAND;;ALR;;0;AJ159705;
C;171;3123990;72;20150119 01:20;55/1070242;
D;171;3123990;72;20150119 01:20;P;;;;;;
D;171;3123990;72;20150119 01:20;V;;;;;;
B;171;3124010;73;20150119 01:20;;;17;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;20141028;20141209;390000;R2;R;RESIDENCE;;ALR;;0;AJ162892;
C;171;3124010;73;20150119 01:20;75/1070242;
D;171;3124010;73;20150119 01:20;P;;;;;;
D;171;3124010;73;20150119 01:20;V;;;;;;
B;171;3124013;74;20150119 01:20;;;11;MOUNT ERNEST CRES;MURWILLUMBAH;2484;774.2;M;20141111;20141218;380000;R2;R;RESIDENCE;;ALR;;0;AJ159247;
C;171;3124013;74;20150119 01:20;78/1070242;
D;171;3124013;74;20150119 01:20;P;;;;;;
D;171;3124013;74;20150119 01:20;V;;;;;;
B;171;3137488;75;20150119 01:20;;;25;TALLOWS AVE;KINGSCLIFF;2487;574;M;20141031;20141215;640000;R2;R;RESIDENCE;;ALT;;0;AJ167791;
C;171;3137488;75;20150119 01:20;244/1075207;
D;171;3137488;75;20150119 01:20;P;;;;;;
D;171;3137488;75;20150119 01:20;P;;;;;;
D;171;3137488;75;20150119 01:20;V;;;;;;
B;171;3118435;76;20150119 01:20;;;9;SALT WATER CRES;KINGSCLIFF;2487;525;M;20141113;20141215;810000;R2;R;RESIDENCE;;ALT;;0;AJ155246;
C;171;3118435;76;20150119 01:20;302/1070793;
D;171;3118435;76;20150119 01:20;P;;;;;;
D;171;3118435;76;20150119 01:20;V;;;;;;
D;171;3118435;76;20150119 01:20;V;;;;;;
B;171;3127331;77;20150119 01:20;;;38;BALLINA ST;POTTSVILLE;2489;684.8;M;20141128;20141222;486000;R2;R;RESIDENCE;;AJL;;0;AJ154651;
C;171;3127331;77;20150119 01:20;729/1068713;
D;171;3127331;77;20150119 01:20;P;;;;;;
D;171;3127331;77;20150119 01:20;P;;;;;;
D;171;3127331;77;20150119 01:20;V;;;;;;
D;171;3127331;77;20150119 01:20;V;;;;;;
B;171;3160940;78;20150119 01:20;;;50;SUGAR GLIDER DR;POTTSVILLE;2489;698;M;20141202;20141222;435000;R2;R;RESIDENCE;;AJJ;;0;AJ154624;
C;171;3160940;78;20150119 01:20;729/1078611;
D;171;3160940;78;20150119 01:20;P;;;;;;
D;171;3160940;78;20150119 01:20;P;;;;;;
D;171;3160940;78;20150119 01:20;V;;;;;;
D;171;3160940;78;20150119 01:20;V;;;;;;
B;171;3208144;79;20150119 01:20;;;18;AVOCA ST;KINGSCLIFF;2487;525;M;20141113;20141224;450000;R2;V;VACANT LAND;;ALT;;0;AJ160058;
C;171;3208144;79;20150119 01:20;371/1087716;
D;171;3208144;79;20150119 01:20;P;;;;;;
D;171;3208144;79;20150119 01:20;P;;;;;;
D;171;3208144;79;20150119 01:20;V;;;;;;
B;171;3288033;80;20150119 01:20;;201;9;DIANELLA DR;CASUARINA;2487;;;20141204;20141219;295000;;R;RESIDENCE;34;;;0;AJ153909;
C;171;3288033;80;20150119 01:20;34/SP77971;
D;171;3288033;80;20150119 01:20;P;;;;;;
D;171;3288033;80;20150119 01:20;V;;;;;;
B;171;3728312;81;20150119 01:20;;;315;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20140925;20141117;607000;R2;R;RESIDENCE;;ALT;;0;AJ94876;
C;171;3728312;81;20150119 01:20;56/1186189;
D;171;3728312;81;20150119 01:20;P;;;;;;
D;171;3728312;81;20150119 01:20;P;;;;;;
D;171;3728312;81;20150119 01:20;V;;;;;;
D;171;3728312;81;20150119 01:20;V;;;;;;
B;171;3754489;82;20150119 01:20;;;398;CASUARINA WAY;CASUARINA;2487;631.6;M;20141125;20141212;357100;R1;V;VACANT LAND;;AJZ;;0;AJ152101;
C;171;3754489;82;20150119 01:20;2/1182599;
D;171;3754489;82;20150119 01:20;P;;;;;;
D;171;3754489;82;20150119 01:20;V;;;;;;
B;171;3303803;83;20150119 01:20;;;61;TWEED VALLEY WAY;CONDONG;2484;1109;M;20141024;20141126;110000;B1;V;VACANT LAND;;DBA;;0;AJ151287;
C;171;3303803;83;20150119 01:20;2/1105863;
D;171;3303803;83;20150119 01:20;P;;;;;;
D;171;3303803;83;20150119 01:20;V;;;;;;
D;171;3303803;83;20150119 01:20;V;;;;;;
B;171;3806844;84;20150119 01:20;;;116;RIVEROAK DR;MURWILLUMBAH;2484;747.8;M;20140918;20141125;193300;R1;V;VACANT LAND;;ALQ;;0;AJ92403;
C;171;3806844;84;20150119 01:20;413/1199804;
D;171;3806844;84;20150119 01:20;P;;;;;;
D;171;3806844;84;20150119 01:20;P;;;;;;
D;171;3806844;84;20150119 01:20;V;;;;;;
B;171;3785926;85;20150119 01:20;;;6;TRESTLES AVE;CASUARINA;2487;532;M;20141105;20141218;430000;R1;R;RESIDENCE;;AJZ;;0;AJ159078;
C;171;3785926;85;20150119 01:20;51/1198266;
D;171;3785926;85;20150119 01:20;P;;;;;;
D;171;3785926;85;20150119 01:20;P;;;;;;
D;171;3785926;85;20150119 01:20;V;;;;;;
B;171;3815273;86;20150119 01:20;;7;1 A;PIONEER PDE;BANORA POINT;2486;144;M;20141009;20141219;290000;;R;RESIDENCE;7;;;0;AJ159615;
C;171;3815273;86;20150119 01:20;7/SP90767;
D;171;3815273;86;20150119 01:20;P;;;;;;
D;171;3815273;86;20150119 01:20;V;;;;;;
B;171;3815273;87;20150119 01:20;;11;1 A;PIONEER PDE;BANORA POINT;2486;207;M;20140922;20141219;320000;;R;RESIDENCE;11;;;0;AJ162896;
C;171;3815273;87;20150119 01:20;11/SP90767;
D;171;3815273;87;20150119 01:20;P;;;;;;
D;171;3815273;87;20150119 01:20;V;;;;;;
B;171;3815273;88;20150119 01:20;;22;1 A;PIONEER PDE;BANORA POINT;2486;203;M;20140909;20141219;344000;;R;RESIDENCE;22;;;0;AJ158590;
C;171;3815273;88;20150119 01:20;22/SP90767;
D;171;3815273;88;20150119 01:20;P;;;;;;
D;171;3815273;88;20150119 01:20;P;;;;;;
D;171;3815273;88;20150119 01:20;V;;;;;;
B;171;3815273;89;20150119 01:20;;;1 A;PIONEER PDE;BANORA POINT;2486;203;M;20141105;20141219;355000;;R;RESIDENCE;23;;;0;AJ155878;
C;171;3815273;89;20150119 01:20;23/SP90767;
D;171;3815273;89;20150119 01:20;P;;;;;;
D;171;3815273;89;20150119 01:20;V;;;;;;
B;171;3815273;90;20150119 01:20;;;1 A;PIONEER PDE;BANORA POINT;2486;251;M;20140725;20141219;350000;;R;RESIDENCE;27;;;0;AJ165737;
C;171;3815273;90;20150119 01:20;27/SP90767;
D;171;3815273;90;20150119 01:20;P;;;;;;
D;171;3815273;90;20150119 01:20;V;;;;;;
B;171;3815273;91;20150119 01:20;;;1 A;PIONEER PDE;BANORA POINT;2486;203;M;20141017;20141222;355000;;R;RESIDENCE;28;;;0;AJ162963;
C;171;3815273;91;20150119 01:20;28/SP90767;
D;171;3815273;91;20150119 01:20;P;;;;;;
D;171;3815273;91;20150119 01:20;V;;;;;;
B;171;3764243;92;20150119 01:20;;;35;DAYBREAK BVD;CASUARINA;2487;945;M;20141119;20141219;775000;R1;V;VACANT LAND;;AJZ;;0;AJ154029;
C;171;3764243;92;20150119 01:20;1/1191156;
D;171;3764243;92;20150119 01:20;P;;;;;;
D;171;3764243;92;20150119 01:20;P;;;;;;
D;171;3764243;92;20150119 01:20;V;;;;;;
B;171;3764254;93;20150119 01:20;;;13;DAYBREAK BVD;CASUARINA;2487;715;M;20141121;20141216;630000;R1;V;VACANT LAND;;AJZ;;0;AJ171480;
C;171;3764254;93;20150119 01:20;12/1191156;
D;171;3764254;93;20150119 01:20;P;;;;;;
D;171;3764254;93;20150119 01:20;P;;;;;;
D;171;3764254;93;20150119 01:20;V;;;;;;
D;171;3764254;93;20150119 01:20;V;;;;;;
Z;482;93;93;294;
