A;RTSALEDATA;008;20150216 01:10;VALNET;
D;008;255250;75;20150216 01:10;V;;;;;;
B;008;255588;76;20150216 01:10;;1;140;TERALBA RD;ADAMSTOWN;2289;;;20141218;20150202;255000;;R;RESIDENCE;1;;;0;AJ228870;
C;008;255588;76;20150216 01:10;1/SP31924;
D;008;255588;76;20150216 01:10;P;;;;;;
D;008;255588;76;20150216 01:10;V;;;;;;
B;008;258689;77;20150216 01:10;;;145;VICTORIA ST;ADAMSTOWN;2289;442.6;M;20141209;20150127;545000;R3;R;RESIDENCE;;AHB;;0;AJ234094;
C;008;258689;77;20150216 01:10;5/H/2347;
D;008;258689;77;20150216 01:10;P;;;;;;
D;008;258689;77;20150216 01:10;P;;;;;;
D;008;258689;77;20150216 01:10;V;;;;;;
D;008;258689;77;20150216 01:10;V;;;;;;
B;008;256169;78;20150216 01:10;;;81;THOMAS ST;WALLSEND;2287;395.1;M;20141205;20150109;430000;R2;R;RESIDENCE;;AAG;;0;AJ234911;
C;008;256169;78;20150216 01:10;61/1004035;
D;008;256169;78;20150216 01:10;P;;;;;;
D;008;256169;78;20150216 01:10;V;;;;;;
D;008;256169;78;20150216 01:10;V;;;;;;
B;008;261499;79;20150216 01:10;;2;7;WOODSTOCK ST;MAYFIELD;2304;756;M;20141117;20150120;580000;R3;R;RESIDENCE;;AJB;;0;AJ236965;
C;008;261499;79;20150216 01:10;9, 10/A/867;
D;008;261499;79;20150216 01:10;P;;;;;;
D;008;261499;79;20150216 01:10;P;;;;;;
D;008;261499;79;20150216 01:10;V;;;;;;
D;008;261499;79;20150216 01:10;V;;;;;;
B;008;262043;80;20150216 01:10;;;1 A;YORK ST;MAYFIELD;2304;335.1;M;20141118;20141215;370000;R4;R;RESIDENCE;;AKC;;0;AJ237984;
C;008;262043;80;20150216 01:10;4/342083;
D;008;262043;80;20150216 01:10;P;;;;;;
D;008;262043;80;20150216 01:10;V;;;;;;
B;008;3266211;81;20150216 01:10;;505;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141223;20150129;630000;;R;RESIDENCE;85;;;0;AJ240712;
C;008;3266211;81;20150216 01:10;85/SP77086;
D;008;3266211;81;20150216 01:10;P;;;;;;
D;008;3266211;81;20150216 01:10;V;;;;;;
B;008;3249462;82;20150216 01:10;;;14;NELSON ST;WALLSEND;2287;313.6;M;20141024;20150120;346300;R2;R;RESIDENCE;;AAD;;0;AJ238915;
C;008;3249462;82;20150216 01:10;100/1097025;
D;008;3249462;82;20150216 01:10;P;;;;;;
D;008;3249462;82;20150216 01:10;V;;;;;;
D;008;3249462;82;20150216 01:10;V;;;;;;
B;008;3808820;83;20150216 01:10;;4;369;SANDGATE RD;SHORTLAND;2307;176;M;20140620;20141209;405000;;R;RESIDENCE;4;;;0;AJ116234;
C;008;3808820;83;20150216 01:10;4/SP90553;
D;008;3808820;83;20150216 01:10;P;;;;;;
D;008;3808820;83;20150216 01:10;V;;;;;;
D;008;3808820;83;20150216 01:10;V;;;;;;
D;008;3808820;83;20150216 01:10;V;;;;;;
B;008;3778978;84;20150216 01:10;;;20;HIDEAWAY CCT;FLETCHER;2287;1235;M;20141218;20150129;281000;R2;V;VACANT LAND;;AAP;;0;AJ236435;
C;008;3778978;84;20150216 01:10;269/270578;
D;008;3778978;84;20150216 01:10;P;;;;;;
D;008;3778978;84;20150216 01:10;P;;;;;;
D;008;3778978;84;20150216 01:10;V;;;;;;
D;008;3778978;84;20150216 01:10;V;;;;;;
B;008;3804620;85;20150216 01:10;;4;5;VICTORY PDE;WALLSEND;2287;212;M;20141216;20150128;483000;;R;RESIDENCE;4;;;0;AJ232009;
C;008;3804620;85;20150216 01:10;4/SP90327;
D;008;3804620;85;20150216 01:10;P;;;;;;
D;008;3804620;85;20150216 01:10;V;;;;;;
B;008;3809466;86;20150216 01:10;;;2 A;SUAKIM CL;ELERMORE VALE;2287;507.3;M;20141216;20150123;435000;R2;R;RESIDENCE;;AAH;;0;AJ230695;
C;008;3809466;86;20150216 01:10;2712/1202710;
D;008;3809466;86;20150216 01:10;P;;;;;;
D;008;3809466;86;20150216 01:10;P;;;;;;
D;008;3809466;86;20150216 01:10;V;;;;;;
B;008;3794750;87;20150216 01:10;;;70;AWABAKAL DR;FLETCHER;2287;558.7;M;20141126;20141217;255000;R2;V;VACANT LAND;;AAP;;0;AJ242635;
C;008;3794750;87;20150216 01:10;1005/1199833;
D;008;3794750;87;20150216 01:10;P;;;;;;
D;008;3794750;87;20150216 01:10;P;;;;;;
D;008;3794750;87;20150216 01:10;V;;;;;;
B;008;3825258;88;20150216 01:10;;;29;WARABROOK BVD;WARABROOK;2304;2309;M;20141223;20150129;430000;;V;VACANT LAND;;;;0;AJ232381;
C;008;3825258;88;20150216 01:10;2/854010;
D;008;3825258;88;20150216 01:10;P;;;;;;
D;008;3825258;88;20150216 01:10;V;;;;;;
Z;446;88;88;268;
