A;RTSALEDATA;214;20150630 01:08;VALNET;
D;214;2194265;74;20150630 01:08;P;;;;;;
D;214;2194265;74;20150630 01:08;P;;;;;;
D;214;2194265;74;20150630 01:08;P;;;;;;
D;214;2194265;74;20150630 01:08;V;;;;;;
D;214;2194265;74;20150630 01:08;V;;;;;;
B;214;2196937;75;20150630 01:08;;;10;LACEY PL;BLACKTOWN;2148;652.4;M;20150417;20150612;680000;A;R;RESIDENCE;;DN;;0;AJ582413;
C;214;2196937;75;20150630 01:08;11/243352;
D;214;2196937;75;20150630 01:08;P;;;;;;
D;214;2196937;75;20150630 01:08;P;;;;;;
D;214;2196937;75;20150630 01:08;V;;;;;;
D;214;2196937;75;20150630 01:08;V;;;;;;
B;214;2207606;76;20150630 01:08;;;42;MINDANAO AVE;LETHBRIDGE PARK;2770;556.4;M;20150511;20150622;430000;A;R;RESIDENCE;;EB;;0;AJ593431;
C;214;2207606;76;20150630 01:08;93/238569;
D;214;2207606;76;20150630 01:08;P;;;;;;
D;214;2207606;76;20150630 01:08;V;;;;;;
B;214;2170089;77;20150630 01:08;;10;12;BOGAN PL;SEVEN HILLS;2147;;;20150430;20150611;581000;;R;RESIDENCE;10;;;0;AJ576921;
C;214;2170089;77;20150630 01:08;10/SP50077;
D;214;2170089;77;20150630 01:08;P;;;;;;
D;214;2170089;77;20150630 01:08;P;;;;;;
D;214;2170089;77;20150630 01:08;V;;;;;;
D;214;2170089;77;20150630 01:08;V;;;;;;
B;214;2175432;78;20150630 01:08;;;24 B;DRYDEN AVE;OAKHURST;2761;498.5;M;20150513;20150612;530000;A;R;RESIDENCE;;DX;;0;AJ585207;
C;214;2175432;78;20150630 01:08;224/872028;
D;214;2175432;78;20150630 01:08;P;;;;;;
D;214;2175432;78;20150630 01:08;P;;;;;;
D;214;2175432;78;20150630 01:08;V;;;;;;
D;214;2175432;78;20150630 01:08;V;;;;;;
B;214;2188947;79;20150630 01:08;;;21;HOBART ST;RIVERSTONE;2765;1856.4;M;20150410;20150522;1061500;I;3;COMMERCIAL;;FT;;0;AJ589983;
C;214;2188947;79;20150630 01:08;11, 12/5/744;
D;214;2188947;79;20150630 01:08;P;;;;;;
D;214;2188947;79;20150630 01:08;V;;;;;;
B;214;2199745;80;20150630 01:08;;;147;LUCAS RD;LALOR PARK;2147;695.6;M;20150427;20150609;625000;A;R;RESIDENCE;;RDP;;0;AJ569582;
C;214;2199745;80;20150630 01:08;16/31718;
D;214;2199745;80;20150630 01:08;P;;;;;;
D;214;2199745;80;20150630 01:08;P;;;;;;
D;214;2199745;80;20150630 01:08;V;;;;;;
B;214;2202349;81;20150630 01:08;;;7;MAHOGANY CL;GLENWOOD;2768;617.7;M;20150331;20150526;960000;A;R;RESIDENCE;;AA;;0;AJ543104;
C;214;2202349;81;20150630 01:08;338/1005966;
D;214;2202349;81;20150630 01:08;P;;;;;;
D;214;2202349;81;20150630 01:08;P;;;;;;
D;214;2202349;81;20150630 01:08;V;;;;;;
B;214;3018065;82;20150630 01:08;;33;195;PROSPECT HWY;SEVEN HILLS;2147;;;20150504;20150616;380000;;3;INDUSTRIAL;33;;;0;AJ592696;
C;214;3018065;82;20150630 01:08;33/SP36032;
D;214;3018065;82;20150630 01:08;P;;;;;;
D;214;3018065;82;20150630 01:08;V;;;;;;
D;214;3018065;82;20150630 01:08;V;;;;;;
B;214;3056141;83;20150630 01:08;;8;29;MEACHER ST;MOUNT DRUITT;2770;;;20150508;20150619;450000;;R;RESIDENCE;8;;;0;AJ596224;
C;214;3056141;83;20150630 01:08;8/SP71501;
D;214;3056141;83;20150630 01:08;P;;;;;;
D;214;3056141;83;20150630 01:08;P;;;;;;
D;214;3056141;83;20150630 01:08;V;;;;;;
D;214;3056141;83;20150630 01:08;V;;;;;;
B;214;3547578;84;20150630 01:08;;;11;JONAH ST;STANHOPE GARDENS;2768;500;M;20150428;20150605;1220000;S;R;RESIDENCE;;SA;;0;AJ581844;
C;214;3547578;84;20150630 01:08;206/1149235;
D;214;3547578;84;20150630 01:08;P;;;;;;
D;214;3547578;84;20150630 01:08;V;;;;;;
B;214;3537979;85;20150630 01:08;;;22 B;WOOLLS CRES;ROPES CROSSING;2760;328.1;M;20150525;20150525;410000;A;R;RESIDENCE;;ER;;0;AJ529833;
C;214;3537979;85;20150630 01:08;2/1156521;
D;214;3537979;85;20150630 01:08;P;;;;;;
D;214;3537979;85;20150630 01:08;V;;;;;;
B;214;3574667;86;20150630 01:08;;;1;THEOREM ST;BUNGARRIBEE;2767;577.5;M;20150418;20150612;969000;R1;R;RESIDENCE;;RRD;;0;AJ585396;
C;214;3574667;86;20150630 01:08;1106/1151182;
D;214;3574667;86;20150630 01:08;P;;;;;;
D;214;3574667;86;20150630 01:08;P;;;;;;
D;214;3574667;86;20150630 01:08;V;;;;;;
D;214;3574667;86;20150630 01:08;V;;;;;;
B;214;3574674;87;20150630 01:08;;;5;SIR HERCULES PDE;BUNGARRIBEE;2767;564.5;M;20141004;20150528;440000;R1;V;VACANT LAND;;RRD;;0;AJ536173;
C;214;3574674;87;20150630 01:08;1113/1151182;
D;214;3574674;87;20150630 01:08;P;;;;;;
D;214;3574674;87;20150630 01:08;P;;;;;;
D;214;3574674;87;20150630 01:08;V;;;;;;
B;214;3577341;88;20150630 01:08;;;9;NUTMEG FAWY;THE PONDS;2769;510;M;20150307;20150504;1041000;A;R;RESIDENCE;;RAF;;0;AJ582446;
C;214;3577341;88;20150630 01:08;2529/1151508;
D;214;3577341;88;20150630 01:08;P;;;;;;
D;214;3577341;88;20150630 01:08;P;;;;;;
D;214;3577341;88;20150630 01:08;V;;;;;;
D;214;3577341;88;20150630 01:08;V;;;;;;
B;214;3586524;89;20150630 01:08;;;6;VANILLA DR;THE PONDS;2769;510;M;20150511;20150619;1140000;A;R;RESIDENCE;;RAF;;0;AJ596362;
C;214;3586524;89;20150630 01:08;4534/1156298;
D;214;3586524;89;20150630 01:08;P;;;;;;
D;214;3586524;89;20150630 01:08;P;;;;;;
D;214;3586524;89;20150630 01:08;V;;;;;;
D;214;3586524;89;20150630 01:08;V;;;;;;
B;214;2186481;90;20150630 01:08;;;5;HARGRAVE RD;LALOR PARK;2147;594.3;M;20150409;20150521;651500;A;R;RESIDENCE;;RDP;;0;AJ524719;
C;214;2186481;90;20150630 01:08;431/32126;
D;214;2186481;90;20150630 01:08;P;;;;;;
D;214;2186481;90;20150630 01:08;P;;;;;;
D;214;2186481;90;20150630 01:08;V;;;;;;
D;214;2186481;90;20150630 01:08;V;;;;;;
B;214;2178390;91;20150630 01:08;;;10;EYRE ST;LALOR PARK;2147;670.2;M;20150506;20150610;650000;A;R;RESIDENCE;;RDP;;0;AJ573986;
C;214;2178390;91;20150630 01:08;438/32130;
D;214;2178390;91;20150630 01:08;P;;;;;;
D;214;2178390;91;20150630 01:08;V;;;;;;
D;214;2178390;91;20150630 01:08;V;;;;;;
B;214;2181352;92;20150630 01:08;;;6;FRANCINE ST;SEVEN HILLS;2147;663.9;M;20150505;20150616;768000;A;R;RESIDENCE;;RDA;;0;AJ592086;
C;214;2181352;92;20150630 01:08;33/27415;
D;214;2181352;92;20150630 01:08;P;;;;;;
D;214;2181352;92;20150630 01:08;V;;;;;;
B;214;2183937;93;20150630 01:08;;2;125;GLENWOOD PARK DR;GLENWOOD;2768;;;20150416;20150610;735000;;R;RESIDENCE;2;;;0;AJ578561;
C;214;2183937;93;20150630 01:08;2/SP61184;
D;214;2183937;93;20150630 01:08;P;;;;;;
D;214;2183937;93;20150630 01:08;V;;;;;;
B;214;2194628;94;20150630 01:08;;;43;KESTER CRES;OAKHURST;2761;450;M;20150425;20150609;565000;A;R;RESIDENCE;;DX;;0;AJ572789;
C;214;2194628;94;20150630 01:08;22/805718;
D;214;2194628;94;20150630 01:08;P;;;;;;
D;214;2194628;94;20150630 01:08;P;;;;;;
D;214;2194628;94;20150630 01:08;V;;;;;;
D;214;2194628;94;20150630 01:08;V;;;;;;
B;214;2202731;95;20150630 01:08;;;6;NARRABRI ST;QUAKERS HILL;2763;589.6;M;20150420;20150601;786000;A;R;RESIDENCE;;DT;;0;AJ548107;
C;214;2202731;95;20150630 01:08;21/248414;
D;214;2202731;95;20150630 01:08;P;;;;;;
D;214;2202731;95;20150630 01:08;P;;;;;;
D;214;2202731;95;20150630 01:08;V;;;;;;
B;214;2208815;96;20150630 01:08;;;16;MORT ST;BLACKTOWN;2148;632.3;M;20150506;20150617;618000;A;R;RESIDENCE;;HE;;0;AJ581619;
C;214;2208815;96;20150630 01:08;62/25437;
D;214;2208815;96;20150630 01:08;P;;;;;;
D;214;2208815;96;20150630 01:08;P;;;;;;
D;214;2208815;96;20150630 01:08;V;;;;;;
D;214;2208815;96;20150630 01:08;V;;;;;;
B;214;2178550;97;20150630 01:08;;;73;FALMOUTH RD;QUAKERS HILL;2763;563.8;M;20150413;20150611;715000;A;R;RESIDENCE;;DT;;0;AJ603649;
C;214;2178550;97;20150630 01:08;7/253964;
D;214;2178550;97;20150630 01:08;P;;;;;;
D;214;2178550;97;20150630 01:08;P;;;;;;
D;214;2178550;97;20150630 01:08;V;;;;;;
B;214;2184122;98;20150630 01:08;;;290;GLENWOOD PARK DR;GLENWOOD;2768;466;M;20150503;20150612;952000;A;R;RESIDENCE;;AA;;0;AJ584628;
C;214;2184122;98;20150630 01:08;331/1010838;
D;214;2184122;98;20150630 01:08;P;;;;;;
D;214;2184122;98;20150630 01:08;P;;;;;;
D;214;2184122;98;20150630 01:08;P;;;;;;
D;214;2184122;98;20150630 01:08;V;;;;;;
D;214;2184122;98;20150630 01:08;V;;;;;;
B;214;2192163;99;20150630 01:08;;;34;JINDABYNE CCT;WOODCROFT;2767;649.8;M;20150413;20150615;860000;A;R;RESIDENCE;;DV;;0;AJ588016;
C;214;2192163;99;20150630 01:08;2209/880203;
D;214;2192163;99;20150630 01:08;P;;;;;;
D;214;2192163;99;20150630 01:08;P;;;;;;
D;214;2192163;99;20150630 01:08;V;;;;;;
D;214;2192163;99;20150630 01:08;V;;;;;;
B;214;2178680;100;20150630 01:08;;;10;FARMER CL;GLENWOOD;2768;360;M;20150326;20150526;725000;A;R;RESIDENCE;;AA;;0;AJ544285;
C;214;2178680;100;20150630 01:08;3067/844714;
D;214;2178680;100;20150630 01:08;P;;;;;;
D;214;2178680;100;20150630 01:08;P;;;;;;
D;214;2178680;100;20150630 01:08;V;;;;;;
B;214;2184259;101;20150630 01:08;;;3;GOLDING DR;GLENDENNING;2761;518.9;M;20150429;20150610;527000;A;R;RESIDENCE;;DX;;0;AJ574229;
C;214;2184259;101;20150630 01:08;408/854572;
D;214;2184259;101;20150630 01:08;P;;;;;;
D;214;2184259;101;20150630 01:08;P;;;;;;
D;214;2184259;101;20150630 01:08;V;;;;;;
D;214;2184259;101;20150630 01:08;V;;;;;;
B;214;2189603;102;20150630 01:08;;;11;HUGHES ST;KINGS LANGLEY;2147;777.7;M;20150418;20150601;890000;A;R;RESIDENCE;;DB;;0;AJ582971;
C;214;2189603;102;20150630 01:08;627/245451;
D;214;2189603;102;20150630 01:08;P;;;;;;
D;214;2189603;102;20150630 01:08;P;;;;;;
D;214;2189603;102;20150630 01:08;V;;;;;;
D;214;2189603;102;20150630 01:08;V;;;;;;
B;214;2192283;103;20150630 01:08;;;53;JOADJA CRES;GLENDENNING;2761;549.6;M;20150413;20150525;635751;A;R;RESIDENCE;;DX;;0;AJ530630;
C;214;2192283;103;20150630 01:08;7/831068;
D;214;2192283;103;20150630 01:08;P;;;;;;
D;214;2192283;103;20150630 01:08;P;;;;;;
D;214;2192283;103;20150630 01:08;V;;;;;;
D;214;2192283;103;20150630 01:08;V;;;;;;
B;214;2205792;104;20150630 01:08;;;6;MEROO ST;BLACKTOWN;2148;973.8;M;20150509;20150622;802000;A;R;RESIDENCE;;DN;;0;AJ600310;
C;214;2205792;104;20150630 01:08;1/537063;
D;214;2205792;104;20150630 01:08;P;;;;;;
D;214;2205792;104;20150630 01:08;P;;;;;;
D;214;2205792;104;20150630 01:08;V;;;;;;
D;214;2205792;104;20150630 01:08;V;;;;;;
B;214;2173559;105;20150630 01:08;;;37;DEVITT ST;BLACKTOWN;2148;512.2;M;20150224;20150520;565000;A;R;RESIDENCE;;HE;;0;AJ580080;
C;214;2173559;105;20150630 01:08;1/505365;
D;214;2173559;105;20150630 01:08;P;;;;;;
D;214;2173559;105;20150630 01:08;V;;;;;;
B;214;2173588;106;20150630 01:08;;39;13;DEVITT ST;BLACKTOWN;2148;;;20150505;20150615;387000;;R;RESIDENCE;39;;;0;AJ586068;
C;214;2173588;106;20150630 01:08;39/SP41375;
D;214;2173588;106;20150630 01:08;P;;;;;;
D;214;2173588;106;20150630 01:08;P;;;;;;
D;214;2173588;106;20150630 01:08;V;;;;;;
D;214;2173588;106;20150630 01:08;V;;;;;;
B;214;2216450;107;20150630 01:08;;;40;PETER ST;BLACKTOWN;2148;556.4;M;20140114;20150116;6500;A;R;RESIDENCE;;HE;;1;AJ580443;
C;214;2216450;107;20150630 01:08;50/L/2161;
D;214;2216450;107;20150630 01:08;P;;;;;;
D;214;2216450;107;20150630 01:08;V;;;;;;
D;214;2216450;107;20150630 01:08;V;;;;;;
B;214;2216468;108;20150630 01:08;;;76;PETER ST;BLACKTOWN;2148;554.6;M;20150518;20150617;765000;A;R;RESIDENCE;;HE;;0;AJ581277;
C;214;2216468;108;20150630 01:08;50/A/2161;
D;214;2216468;108;20150630 01:08;P;;;;;;
D;214;2216468;108;20150630 01:08;V;;;;;;
B;214;2216527;109;20150630 01:08;;;1;PETER ST;BLACKTOWN;2148;1421;M;20150509;20150622;1490000;A;R;RESIDENCE;;RBT;;0;AJ600267;
C;214;2216527;109;20150630 01:08;28, 29/K/2161;
D;214;2216527;109;20150630 01:08;P;;;;;;
D;214;2216527;109;20150630 01:08;V;;;;;;
B;214;2230067;110;20150630 01:08;;;165;STEPHEN ST;BLACKTOWN;2148;1018;M;20150501;20150612;720000;A;R;RESIDENCE;;RBT;;0;AJ577658;
C;214;2230067;110;20150630 01:08;B/411336;
D;214;2230067;110;20150630 01:08;P;;;;;;
D;214;2230067;110;20150630 01:08;P;;;;;;
D;214;2230067;110;20150630 01:08;V;;;;;;
B;214;2214011;111;20150630 01:08;;;10;PACIFIC RD;QUAKERS HILL;2763;682.9;M;20150414;20150611;565000;A;R;RESIDENCE;;DT;;0;AJ579675;
C;214;2214011;111;20150630 01:08;50/242953;
D;214;2214011;111;20150630 01:08;P;;;;;;
D;214;2214011;111;20150630 01:08;V;;;;;;
B;214;2219370;112;20150630 01:08;;;287;QUAKERS RD;QUAKERS HILL;2763;571.6;M;20150511;20150617;100000;A;R;RESIDENCE;;DT;;0;AJ594045;
C;214;2219370;112;20150630 01:08;28/740099;
D;214;2219370;112;20150630 01:08;P;;;;;;
D;214;2219370;112;20150630 01:08;P;;;;;;
D;214;2219370;112;20150630 01:08;V;;;;;;
D;214;2219370;112;20150630 01:08;V;;;;;;
B;214;2224804;113;20150630 01:08;;;33;SAIDOR RD;WHALAN;2770;784;M;20140618;20140730;385000;A;R;RESIDENCE;;EB;;0;AJ267475;
C;214;2224804;113;20150630 01:08;89/227610;
D;214;2224804;113;20150630 01:08;P;;;;;;
D;214;2224804;113;20150630 01:08;P;;;;;;
D;214;2224804;113;20150630 01:08;V;;;;;;
D;214;2224804;113;20150630 01:08;V;;;;;;
B;214;2216805;114;20150630 01:08;;;232;PICCADILLY ST;RIVERSTONE;2765;501.6;M;20150506;20150610;615000;A;R;RESIDENCE;;EC;;0;AJ573766;
C;214;2216805;114;20150630 01:08;42/846054;
D;214;2216805;114;20150630 01:08;P;;;;;;
D;214;2216805;114;20150630 01:08;P;;;;;;
D;214;2216805;114;20150630 01:08;P;;;;;;
D;214;2216805;114;20150630 01:08;V;;;;;;
D;214;2216805;114;20150630 01:08;V;;;;;;
B;214;2222593;115;20150630 01:08;;;63;ROBYN ST;BLACKTOWN;2148;569.1;M;20150520;20150612;410000;A;R;RESIDENCE;;AD;;0;AJ587186;
C;214;2222593;115;20150630 01:08;81/32163;
D;214;2222593;115;20150630 01:08;P;;;;;;
D;214;2222593;115;20150630 01:08;P;;;;;;
D;214;2222593;115;20150630 01:08;V;;;;;;
B;214;2225280;116;20150630 01:08;;;22;SANDAKAN CRES;LETHBRIDGE PARK;2770;562.8;M;20150505;20150616;460000;A;R;RESIDENCE;;EB;;0;AJ577035;
C;214;2225280;116;20150630 01:08;178/238574;
D;214;2225280;116;20150630 01:08;P;;;;;;
D;214;2225280;116;20150630 01:08;V;;;;;;
B;214;2211880;117;20150630 01:08;;;47;NOUMEA ST;LETHBRIDGE PARK;2770;562.8;M;20150504;20150615;465000;A;R;RESIDENCE;;EB;;0;AJ588156;
C;214;2211880;117;20150630 01:08;210/238618;
D;214;2211880;117;20150630 01:08;P;;;;;;
D;214;2211880;117;20150630 01:08;V;;;;;;
B;214;2225393;118;20150630 01:08;;;17;SANDSTOCK PL;WOODCROFT;2767;540;M;20150410;20150619;735000;A;R;RESIDENCE;;DV;;0;AJ602339;
C;214;2225393;118;20150630 01:08;109/817957;
D;214;2225393;118;20150630 01:08;P;;;;;;
D;214;2225393;118;20150630 01:08;P;;;;;;
D;214;2225393;118;20150630 01:08;V;;;;;;
D;214;2225393;118;20150630 01:08;V;;;;;;
B;214;2212029;119;20150630 01:08;;;1;NYMAGEE ST;GLENWOOD;2768;593.8;M;20150427;20150609;895000;A;R;RESIDENCE;;AA;;0;AJ569368;
C;214;2212029;119;20150630 01:08;5031/869326;
D;214;2212029;119;20150630 01:08;P;;;;;;
D;214;2212029;119;20150630 01:08;P;;;;;;
D;214;2212029;119;20150630 01:08;V;;;;;;
D;214;2212029;119;20150630 01:08;V;;;;;;
B;214;2228282;120;20150630 01:08;;;90;SOLANDER RD;SEVEN HILLS;2147;562.8;M;20150513;20150617;683500;A;R;RESIDENCE;;DB;;0;AJ577994;
C;214;2228282;120;20150630 01:08;59/29947;
D;214;2228282;120;20150630 01:08;P;;;;;;
D;214;2228282;120;20150630 01:08;V;;;;;;
B;214;2225743;121;20150630 01:08;;;17;SCENIC GR;GLENWOOD;2768;283.1;M;20150504;20150615;760000;A;R;RESIDENCE;;AA;;0;AJ590611;
C;214;2225743;121;20150630 01:08;109/851007;
D;214;2225743;121;20150630 01:08;P;;;;;;
D;214;2225743;121;20150630 01:08;V;;;;;;
B;214;2220358;122;20150630 01:08;;;13;REARDEN AVE;KINGS LANGLEY;2147;696.8;M;20150502;20150619;830000;A;R;RESIDENCE;;DB;;0;AJ588952;
C;214;2220358;122;20150630 01:08;767/245451;
D;214;2220358;122;20150630 01:08;P;;;;;;
D;214;2220358;122;20150630 01:08;V;;;;;;
D;214;2220358;122;20150630 01:08;V;;;;;;
B;214;2225915;123;20150630 01:08;;;4;SCIARRA CRES;ACACIA GARDENS;2763;541.1;M;20150503;20150612;836000;A;R;RESIDENCE;;DS;;0;AJ579887;
C;214;2225915;123;20150630 01:08;2/844907;
D;214;2225915;123;20150630 01:08;P;;;;;;
D;214;2225915;123;20150630 01:08;P;;;;;;
D;214;2225915;123;20150630 01:08;V;;;;;;
B;214;2228517;124;20150630 01:08;;;30;SORENSEN CRES;BLACKETT;2770;682.9;M;20150412;20150525;443000;A;R;RESIDENCE;;EB;;0;AJ530835;
C;214;2228517;124;20150630 01:08;19/242200;
D;214;2228517;124;20150630 01:08;P;;;;;;
D;214;2228517;124;20150630 01:08;P;;;;;;
D;214;2228517;124;20150630 01:08;V;;;;;;
D;214;2228517;124;20150630 01:08;V;;;;;;
B;214;2231496;125;20150630 01:08;;;2;SUTTON ST;BLACKTOWN;2148;765.1;M;20150502;20150615;720000;A;R;RESIDENCE;;DN;;0;AJ574915;
C;214;2231496;125;20150630 01:08;126/39285;
D;214;2231496;125;20150630 01:08;P;;;;;;
D;214;2231496;125;20150630 01:08;V;;;;;;
D;214;2231496;125;20150630 01:08;V;;;;;;
B;214;2231499;126;20150630 01:08;;;8;SUTTON ST;BLACKTOWN;2148;556.4;M;20150503;20150605;550000;A;R;RESIDENCE;;DN;;0;AJ565446;
C;214;2231499;126;20150630 01:08;129/39285;
D;214;2231499;126;20150630 01:08;P;;;;;;
D;214;2231499;126;20150630 01:08;P;;;;;;
D;214;2231499;126;20150630 01:08;V;;;;;;
B;214;2215405;127;20150630 01:08;;;32;PAULL ST;MOUNT DRUITT;2770;1012;M;20150329;20150525;692000;A;R;RESIDENCE;;EA;;0;AJ536831;
C;214;2215405;127;20150630 01:08;25/AA/2042;
D;214;2215405;127;20150630 01:08;P;;;;;;
D;214;2215405;127;20150630 01:08;V;;;;;;
D;214;2215405;127;20150630 01:08;V;;;;;;
B;214;2215702;128;20150630 01:08;;;53;PENDANT AVE;BLACKTOWN;2148;613.4;M;20150413;20150526;651000;A;R;RESIDENCE;;DN;;0;AJ544665;
C;214;2215702;128;20150630 01:08;347/238732;
D;214;2215702;128;20150630 01:08;P;;;;;;
D;214;2215702;128;20150630 01:08;V;;;;;;
B;214;2226588;129;20150630 01:08;;;351;SEVEN HILLS RD;SEVEN HILLS;2147;651.3;M;20150329;20150527;815000;A;R;RESIDENCE;;RDA;;0;AJ536435;
C;214;2226588;129;20150630 01:08;3/202505;
D;214;2226588;129;20150630 01:08;P;;;;;;
D;214;2226588;129;20150630 01:08;V;;;;;;
D;214;2226588;129;20150630 01:08;V;;;;;;
B;214;2215927;130;20150630 01:08;;;9;PENNY PL;ARNDELL PARK;2148;2968;M;20150306;20150507;2750000;I;3;WAREHOUSE;;FA;;0;AJ509059;
C;214;2215927;130;20150630 01:08;2/809531;
D;214;2215927;130;20150630 01:08;P;;;;;;
D;214;2215927;130;20150630 01:08;V;;;;;;
B;214;2221136;131;20150630 01:08;;48;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150429;20150616;462000;;R;RESIDENCE;48;;;0;AJ585964;
C;214;2221136;131;20150630 01:08;48/SP36458;
D;214;2221136;131;20150630 01:08;P;;;;;;
D;214;2221136;131;20150630 01:08;P;;;;;;
D;214;2221136;131;20150630 01:08;V;;;;;;
B;214;2221222;132;20150630 01:08;;61;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20150508;20150619;443000;;R;RESIDENCE;61;;;0;AJ592570;
C;214;2221222;132;20150630 01:08;61/SP40852;
D;214;2221222;132;20150630 01:08;P;;;;;;
D;214;2221222;132;20150630 01:08;V;;;;;;
B;214;2229443;133;20150630 01:08;;8;20;STANBURY PL;QUAKERS HILL;2763;;;20150317;20150504;525000;;R;RESIDENCE;8;;;0;AJ485309;
C;214;2229443;133;20150630 01:08;8/SP57317;
D;214;2229443;133;20150630 01:08;P;;;;;;
D;214;2229443;133;20150630 01:08;V;;;;;;
D;214;2229443;133;20150630 01:08;V;;;;;;
B;214;2216081;134;20150630 01:08;;;33;PERCY ST;MARAYONG;2148;569.1;M;20150501;20150609;580000;A;R;RESIDENCE;;DT;;0;AJ573779;
C;214;2216081;134;20150630 01:08;59/32182;
D;214;2216081;134;20150630 01:08;P;;;;;;
D;214;2216081;134;20150630 01:08;P;;;;;;
D;214;2216081;134;20150630 01:08;V;;;;;;
D;214;2216081;134;20150630 01:08;V;;;;;;
B;214;2229614;135;20150630 01:08;;11;14;STANTON RD;SEVEN HILLS;2147;;;20150227;20150504;1570000;;3;INDUSTRIAL;13;;;0;AJ495462;
C;214;2229614;135;20150630 01:08;13/SP62431;
D;214;2229614;135;20150630 01:08;P;;;;;;
D;214;2229614;135;20150630 01:08;V;;;;;;
D;214;2229614;135;20150630 01:08;V;;;;;;
D;214;2229614;135;20150630 01:08;V;;;;;;
B;214;2229829;136;20150630 01:08;;;28;STEDHAM GR;OAKHURST;2761;495;M;20150427;20150615;547500;A;R;RESIDENCE;;DX;;0;AJ572777;
C;214;2229829;136;20150630 01:08;32/809573;
D;214;2229829;136;20150630 01:08;P;;;;;;
D;214;2229829;136;20150630 01:08;P;;;;;;
D;214;2229829;136;20150630 01:08;V;;;;;;
D;214;2229829;136;20150630 01:08;V;;;;;;
B;214;2237990;137;20150630 01:08;;5;9;WALTERS RD;BLACKTOWN;2148;240.5;M;20150503;20150615;555000;A;R;RESIDENCE;;DN;;0;AJ585132;
C;214;2237990;137;20150630 01:08;5/883131;
D;214;2237990;137;20150630 01:08;P;;;;;;
D;214;2237990;137;20150630 01:08;P;;;;;;
D;214;2237990;137;20150630 01:08;V;;;;;;
D;214;2237990;137;20150630 01:08;V;;;;;;
B;214;2233337;138;20150630 01:08;;;3;TERRACOTTA CL;WOODCROFT;2767;597.8;M;20150411;20150615;745000;A;R;RESIDENCE;;DV;;0;AJ581750;
C;214;2233337;138;20150630 01:08;4419/839920;
D;214;2233337;138;20150630 01:08;P;;;;;;
D;214;2233337;138;20150630 01:08;V;;;;;;
D;214;2233337;138;20150630 01:08;V;;;;;;
B;214;2238527;139;20150630 01:08;;;19;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20141012;20150114;581050;A;R;RESIDENCE;;DT;;0;AJ257965;
C;214;2238527;139;20150630 01:08;4/253303;
D;214;2238527;139;20150630 01:08;P;;;;;;
D;214;2238527;139;20150630 01:08;P;;;;;;
D;214;2238527;139;20150630 01:08;V;;;;;;
B;214;2233484;140;20150630 01:08;;;11;TEUMA PL;GLENDENNING;2761;500;M;20150417;20150602;505000;A;R;RESIDENCE;;DX;;0;AJ546161;
C;214;2233484;140;20150630 01:08;810/830033;
D;214;2233484;140;20150630 01:08;P;;;;;;
D;214;2233484;140;20150630 01:08;V;;;;;;
B;214;2233742;141;20150630 01:08;;10;47;THIRD AVE;BLACKTOWN;2148;;;20150505;20150605;403700;;3;SHED;4;;;0;AJ589319;
C;214;2233742;141;20150630 01:08;4/SP61036;
D;214;2233742;141;20150630 01:08;P;;;;;;
D;214;2233742;141;20150630 01:08;V;;;;;;
B;214;2236542;142;20150630 01:08;;7;360;VARDYS RD;KINGS LANGLEY;2147;;;20150415;20150527;1590000;;3;WAREHOUSE;7;;;0;AJ522152;
C;214;2236542;142;20150630 01:08;7/SP46216;
D;214;2236542;142;20150630 01:08;P;;;;;;
D;214;2236542;142;20150630 01:08;V;;;;;;
B;214;2236670;143;20150630 01:08;;;22;VASSALLO PL;GLENDENNING;2761;639.4;M;20150417;20150612;614050;A;R;RESIDENCE;;DX;;0;AJ582338;
C;214;2236670;143;20150630 01:08;2141/838929;
D;214;2236670;143;20150630 01:08;P;;;;;;
D;214;2236670;143;20150630 01:08;V;;;;;;
B;214;2241943;144;20150630 01:08;;;460;WOODSTOCK AVE;ROOTY HILL;2766;559.8;M;20150504;20150615;580000;A;R;RESIDENCE;;DY;;0;AJ581782;
C;214;2241943;144;20150630 01:08;14/245001;
D;214;2241943;144;20150630 01:08;P;;;;;;
D;214;2241943;144;20150630 01:08;P;;;;;;
D;214;2241943;144;20150630 01:08;V;;;;;;
D;214;2241943;144;20150630 01:08;V;;;;;;
B;214;2242025;145;20150630 01:08;;;241;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20150506;20150617;480000;A;R;RESIDENCE;;EB;;0;AJ591833;
C;214;2242025;145;20150630 01:08;32/245141;
D;214;2242025;145;20150630 01:08;P;;;;;;
D;214;2242025;145;20150630 01:08;V;;;;;;
B;214;2242510;146;20150630 01:08;;;4;YARRAMUNDI DR;DEAN PARK;2761;550;M;20150412;20150609;610000;A;R;RESIDENCE;;DX;;0;AJ573737;
C;214;2242510;146;20150630 01:08;347/700820;
D;214;2242510;146;20150630 01:08;P;;;;;;
D;214;2242510;146;20150630 01:08;P;;;;;;
D;214;2242510;146;20150630 01:08;V;;;;;;
D;214;2242510;146;20150630 01:08;V;;;;;;
