A;RTSALEDATA;217;20150302 01:20;VALNET;
B;217;3799204;74;20150302 01:20;;;3;WHISTLER ST;GREGORY HILLS;2557;375.6;M;20141223;20150129;250000;R1;V;VACANT LAND;;GCJ;;0;AJ271851;
C;217;3799204;74;20150302 01:20;4322/1166231;
D;217;3799204;74;20150302 01:20;P;;;;;;
D;217;3799204;74;20150302 01:20;V;;;;;;
B;217;3773286;75;20150302 01:20;;;20;ARGENT ST;SPRING FARM;2570;623.8;M;20141203;20150121;639000;R1;R;RESIDENCE;;EAA;;0;AJ274418;
C;217;3773286;75;20150302 01:20;3401/1191871;
D;217;3773286;75;20150302 01:20;P;;;;;;
D;217;3773286;75;20150302 01:20;P;;;;;;
D;217;3773286;75;20150302 01:20;V;;;;;;
Z;373;75;75;221;
