A;RTSALEDATA;014;20150223 01:11;VALNET;
D;014;387967;75;20150223 01:11;P;;;;;;
D;014;387967;75;20150223 01:11;V;;;;;;
B;014;382610;76;20150223 01:11;;;32;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20141113;20150205;435000;R2;R;RESIDENCE;;WGC;;0;AJ263108;
C;014;382610;76;20150223 01:11;756/29710;
D;014;382610;76;20150223 01:11;P;;;;;;
D;014;382610;76;20150223 01:11;V;;;;;;
D;014;382610;76;20150223 01:11;V;;;;;;
B;014;382704;77;20150223 01:11;;;99;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20141206;20150119;293000;R2;R;RESIDENCE;;WGC;;0;AJ252355;
C;014;382704;77;20150223 01:11;686/29710;
D;014;382704;77;20150223 01:11;P;;;;;;
D;014;382704;77;20150223 01:11;P;;;;;;
D;014;382704;77;20150223 01:11;V;;;;;;
D;014;382704;77;20150223 01:11;V;;;;;;
B;014;382763;78;20150223 01:11;;;19;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20141223;20150128;351000;R2;R;RESIDENCE;;WGH;;0;AJ232991;
C;014;382763;78;20150223 01:11;43/263470;
D;014;382763;78;20150223 01:11;P;;;;;;
D;014;382763;78;20150223 01:11;P;;;;;;
D;014;382763;78;20150223 01:11;V;;;;;;
D;014;382763;78;20150223 01:11;V;;;;;;
B;014;385538;79;20150223 01:11;;;14;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20141210;20150116;440000;R2;R;RESIDENCE;;WGX;;0;AJ250948;
C;014;385538;79;20150223 01:11;70/12248;
D;014;385538;79;20150223 01:11;P;;;;;;
D;014;385538;79;20150223 01:11;V;;;;;;
B;014;385913;80;20150223 01:11;;;2;WALL RD;GOROKAN;2263;619.7;M;20150209;20150209;320000;R2;R;RESIDENCE;;WGW;;0;AJ261079;
C;014;385913;80;20150223 01:11;39/24194;
D;014;385913;80;20150223 01:11;P;;;;;;
D;014;385913;80;20150223 01:11;V;;;;;;
B;014;388538;81;20150223 01:11;;;94;WOODBURY PARK DR;MARDI;2259;592.7;M;20141120;20141209;430000;R1;R;RESIDENCE;;WFH;;0;AJ252445;
C;014;388538;81;20150223 01:11;627/840667;
D;014;388538;81;20150223 01:11;P;;;;;;
D;014;388538;81;20150223 01:11;V;;;;;;
D;014;388538;81;20150223 01:11;V;;;;;;
B;014;386176;82;20150223 01:11;;7;12;WALLARAH RD;GOROKAN;2263;;;20141126;20150116;310000;;R;RESIDENCE;7;;;0;AJ244528;
C;014;386176;82;20150223 01:11;7/SP34583;
D;014;386176;82;20150223 01:11;P;;;;;;
D;014;386176;82;20150223 01:11;V;;;;;;
D;014;386176;82;20150223 01:11;V;;;;;;
B;014;389122;83;20150223 01:11;;;45;WYONG RD;BERKELEY VALE;2261;474.2;M;20141121;20150127;417500;R2;R;RESIDENCE;;WGG;;0;AJ260125;
C;014;389122;83;20150223 01:11;173/216319;
D;014;389122;83;20150223 01:11;P;;;;;;
D;014;389122;83;20150223 01:11;P;;;;;;
D;014;389122;83;20150223 01:11;V;;;;;;
B;014;389639;84;20150223 01:11;;;582;YARRAMALONG RD;WYONG CREEK;2259;64.89;H;20141031;20141217;1860000;RU1;3;FARM/RURAL;;WRC;;0;AJ162030;
C;014;389639;84;20150223 01:11;1, 2/76142 21/528846 15, 128/755271 1/783670 Road Permit 30/23;
D;014;389639;84;20150223 01:11;P;;;;;;
D;014;389639;84;20150223 01:11;V;;;;;;
B;014;387010;85;20150223 01:11;;;21;WARWICK AVE;MANNERING PARK;2259;695.6;M;20140813;20140929;360000;R2;R;RESIDENCE;;WGZ;;0;AJ268328;
C;014;387010;85;20150223 01:11;33/30053;
D;014;387010;85;20150223 01:11;P;;;;;;
D;014;387010;85;20150223 01:11;V;;;;;;
B;014;384433;86;20150223 01:11;;;356;TUMBI RD;TUMBI UMBI;2261;1.123;H;20141126;20150123;1200000;E4;R;RESIDENCE;;WEN;;0;AJ268699;
C;014;384433;86;20150223 01:11;2/748512;
D;014;384433;86;20150223 01:11;P;;;;;;
D;014;384433;86;20150223 01:11;P;;;;;;
D;014;384433;86;20150223 01:11;P;;;;;;
D;014;384433;86;20150223 01:11;V;;;;;;
D;014;384433;86;20150223 01:11;V;;;;;;
B;014;384720;87;20150223 01:11;;;12 A;ULANA AVE;HALEKULANI;2262;553;M;20141010;20150123;275000;R2;R;RESIDENCE;;WHG;;0;AJ258644;
C;014;384720;87;20150223 01:11;11/774420;
D;014;384720;87;20150223 01:11;P;;;;;;
D;014;384720;87;20150223 01:11;P;;;;;;
D;014;384720;87;20150223 01:11;V;;;;;;
B;014;2879540;88;20150223 01:11;;;30;IMLAY ST;WOONGARRAH;2259;544.7;M;20141223;20150203;440000;R2;R;RESIDENCE;;WGU;;0;AJ262863;
C;014;2879540;88;20150223 01:11;4/1035113;
D;014;2879540;88;20150223 01:11;P;;;;;;
D;014;2879540;88;20150223 01:11;P;;;;;;
D;014;2879540;88;20150223 01:11;V;;;;;;
D;014;2879540;88;20150223 01:11;V;;;;;;
D;014;2879540;88;20150223 01:11;V;;;;;;
B;014;2979806;89;20150223 01:11;;1 B;16;MARINE PDE;THE ENTRANCE;2261;;;20141218;20150202;538000;;R;RESIDENCE;1;;;0;AJ251268;
C;014;2979806;89;20150223 01:11;1/SP70148;
D;014;2979806;89;20150223 01:11;P;;;;;;
D;014;2979806;89;20150223 01:11;P;;;;;;
D;014;2979806;89;20150223 01:11;V;;;;;;
B;014;2976249;90;20150223 01:11;;;17;HANSENS RD;TUMBI UMBI;2261;1;H;20141201;20150204;1050000;E4;R;RESIDENCE;;WEN;;0;AJ248444;
C;014;2976249;90;20150223 01:11;2/1050507;
D;014;2976249;90;20150223 01:11;P;;;;;;
D;014;2976249;90;20150223 01:11;P;;;;;;
D;014;2976249;90;20150223 01:11;V;;;;;;
D;014;2976249;90;20150223 01:11;V;;;;;;
B;014;3420086;91;20150223 01:11;LAKEFRONT VILLAGE;;1;VILLAGE WAY;CANTON BEACH;2263;4.67;H;20140916;20141117;5383000;R2;3;RETIREMENT VIL;;WHP;;0;AJ173925;
C;014;3420086;91;20150223 01:11;600/728966 602/728967 496/755266;
D;014;3420086;91;20150223 01:11;P;;;;;;
D;014;3420086;91;20150223 01:11;V;;;;;;
B;014;3451698;92;20150223 01:11;;;14;HUNTINGDALE DR;MAGENTA;2261;273.5;M;20141223;20150203;650000;SP3;R;RESIDENCE;;WSM;;0;AJ254314;
C;014;3451698;92;20150223 01:11;8/280019;
D;014;3451698;92;20150223 01:11;P;;;;;;
D;014;3451698;92;20150223 01:11;V;;;;;;
D;014;3451698;92;20150223 01:11;V;;;;;;
B;014;3452252;93;20150223 01:11;;;24;QUEENSCLIFF PL;MARDI;2259;698.1;M;20141121;20150121;732000;R2;R;RESIDENCE;;WGL;;0;AJ249572;
C;014;3452252;93;20150223 01:11;26/270607;
D;014;3452252;93;20150223 01:11;P;;;;;;
D;014;3452252;93;20150223 01:11;P;;;;;;
D;014;3452252;93;20150223 01:11;V;;;;;;
D;014;3452252;93;20150223 01:11;V;;;;;;
B;014;3039179;94;20150223 01:11;;;16;FUCHSIA WAY;HAMLYN TERRACE;2259;600.1;M;20141209;20150209;550000;R2;R;RESIDENCE;;WGT;;0;AJ267516;
C;014;3039179;94;20150223 01:11;234/1052355;
D;014;3039179;94;20150223 01:11;P;;;;;;
D;014;3039179;94;20150223 01:11;P;;;;;;
D;014;3039179;94;20150223 01:11;V;;;;;;
B;014;3061213;95;20150223 01:11;;11;2;BOONDILLA RD;THE ENTRANCE;2261;;;20141222;20150204;526000;;R;RESIDENCE;11;;;0;AJ245295;
C;014;3061213;95;20150223 01:11;11/SP72034;
D;014;3061213;95;20150223 01:11;P;;;;;;
D;014;3061213;95;20150223 01:11;V;;;;;;
D;014;3061213;95;20150223 01:11;V;;;;;;
B;014;3064951;96;20150223 01:11;;;11;NORTH BARRINGTON RD;WOONGARRAH;2259;555.9;M;20140607;20140611;22750;R2;R;RESIDENCE;;WGU;;0;AJ196110;
C;014;3064951;96;20150223 01:11;816/1062539;
D;014;3064951;96;20150223 01:11;P;;;;;;
D;014;3064951;96;20150223 01:11;P;;;;;;
D;014;3064951;96;20150223 01:11;V;;;;;;
D;014;3064951;96;20150223 01:11;V;;;;;;
D;014;3064951;96;20150223 01:11;V;;;;;;
D;014;3064951;96;20150223 01:11;V;;;;;;
D;014;3064951;96;20150223 01:11;V;;;;;;
B;014;3642128;97;20150223 01:11;;;67;SETTLEMENT DR;WADALBA;2259;450;M;20141123;20150206;482000;R2;R;RESIDENCE;;WGS;;0;AJ271387;
C;014;3642128;97;20150223 01:11;1010/1170365;
D;014;3642128;97;20150223 01:11;P;;;;;;
D;014;3642128;97;20150223 01:11;P;;;;;;
D;014;3642128;97;20150223 01:11;V;;;;;;
D;014;3642128;97;20150223 01:11;V;;;;;;
B;014;3178996;98;20150223 01:11;;;80 A;LIAMENA AVE;SAN REMO;2262;478.5;M;20141124;20150122;170000;R2;V;VACANT LAND;;WWO;;0;AJ265020;
C;014;3178996;98;20150223 01:11;2181/1083863;
D;014;3178996;98;20150223 01:11;P;;;;;;
D;014;3178996;98;20150223 01:11;V;;;;;;
B;014;3044344;99;20150223 01:11;;60;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141125;20150130;270000;;R;RESIDENCE;60;;;0;AJ245962;
C;014;3044344;99;20150223 01:11;60/SP76449;
D;014;3044344;99;20150223 01:11;P;;;;;;
D;014;3044344;99;20150223 01:11;P;;;;;;
D;014;3044344;99;20150223 01:11;V;;;;;;
B;014;2772688;100;20150223 01:11;;;6 A;YATES RD;OURIMBAH;2258;713.4;M;20141103;20150202;290000;R2;R;RESIDENCE;;WGK;;0;AJ249930;
C;014;2772688;100;20150223 01:11;92/1025039;
D;014;2772688;100;20150223 01:11;P;;;;;;
D;014;2772688;100;20150223 01:11;V;;;;;;
B;014;3366783;101;20150223 01:11;;1;81;OCEAN PDE;THE ENTRANCE;2261;;;20141111;20150204;532000;;R;RESIDENCE;1;;;0;AJ256673;
C;014;3366783;101;20150223 01:11;1/SP80219;
D;014;3366783;101;20150223 01:11;P;;;;;;
D;014;3366783;101;20150223 01:11;P;;;;;;
D;014;3366783;101;20150223 01:11;V;;;;;;
D;014;3366783;101;20150223 01:11;V;;;;;;
B;014;3776875;102;20150223 01:11;;;29;CATALINA RD;SAN REMO;2262;459;M;20141203;20150202;145000;R2;V;VACANT LAND;;WGY;;0;AJ253028;
C;014;3776875;102;20150223 01:11;2/1188012;
D;014;3776875;102;20150223 01:11;P;;;;;;
D;014;3776875;102;20150223 01:11;P;;;;;;
D;014;3776875;102;20150223 01:11;P;;;;;;
D;014;3776875;102;20150223 01:11;V;;;;;;
B;014;3827042;103;20150223 01:11;;;;RAVENSDALE RD;RAVENSDALE;2259;1.615;H;20141215;20150130;390000;;V;VACANT LAND;;;;0;AJ236324;
C;014;3827042;103;20150223 01:11;8/251953 981/848715;
D;014;3827042;103;20150223 01:11;P;;;;;;
D;014;3827042;103;20150223 01:11;P;;;;;;
D;014;3827042;103;20150223 01:11;V;;;;;;
B;014;3818563;104;20150223 01:11;;;25;BENSLEY CL;LAKE HAVEN;2263;436.5;M;20140610;20150203;423900;R1;R;RESIDENCE;;WFN;;0;AJ251653;
C;014;3818563;104;20150223 01:11;1621/1204033;
D;014;3818563;104;20150223 01:11;P;;;;;;
D;014;3818563;104;20150223 01:11;P;;;;;;
D;014;3818563;104;20150223 01:11;V;;;;;;
D;014;3818563;104;20150223 01:11;V;;;;;;
D;014;3818563;104;20150223 01:11;V;;;;;;
B;014;3818564;105;20150223 01:11;;;25 A;BENSLEY CL;LAKE HAVEN;2263;397.9;M;20140508;20150203;415000;R1;R;RESIDENCE;;WFN;;0;AJ262236;
C;014;3818564;105;20150223 01:11;1622/1204033;
D;014;3818564;105;20150223 01:11;P;;;;;;
D;014;3818564;105;20150223 01:11;V;;;;;;
D;014;3818564;105;20150223 01:11;V;;;;;;
D;014;3818564;105;20150223 01:11;V;;;;;;
B;014;3811595;106;20150223 01:11;;;25;CATALINA RD;SAN REMO;2262;466.9;M;20141203;20150202;150000;R2;V;VACANT LAND;;WGY;;0;AJ253828;
C;014;3811595;106;20150223 01:11;4/1202635;
D;014;3811595;106;20150223 01:11;P;;;;;;
D;014;3811595;106;20150223 01:11;P;;;;;;
D;014;3811595;106;20150223 01:11;P;;;;;;
D;014;3811595;106;20150223 01:11;V;;;;;;
Z;547;106;106;333;
