A;RTSALEDATA;224;20150316 01:22;VALNET;
C;224;2580829;74;20150316 01:22;5267/835359;
D;224;2580829;74;20150316 01:22;P;;;;;;
D;224;2580829;74;20150316 01:22;V;;;;;;
D;224;2580829;74;20150316 01:22;V;;;;;;
B;224;2586246;75;20150316 01:22;;25;2;WALKER ST;WERRINGTON;2747;;;20150115;20150226;345000;;R;RESIDENCE;25;;;0;AJ319966;
C;224;2586246;75;20150316 01:22;25/SP58534;
D;224;2586246;75;20150316 01:22;P;;;;;;
D;224;2586246;75;20150316 01:22;V;;;;;;
B;224;2588940;76;20150316 01:22;;1;50;WOODI CL;GLENMORE PARK;2745;;;20150117;20150306;527500;;R;RESIDENCE;1;;;0;AJ319174;
C;224;2588940;76;20150316 01:22;1/SP47554;
D;224;2588940;76;20150316 01:22;P;;;;;;
D;224;2588940;76;20150316 01:22;V;;;;;;
B;224;2575690;77;20150316 01:22;;;17;ROMA AVE;WALLACIA;2745;638.6;M;20141011;20141117;480000;RU5;R;RESIDENCE;;RSV;;0;AJ322651;
C;224;2575690;77;20150316 01:22;39/21083;
D;224;2575690;77;20150316 01:22;P;;;;;;
D;224;2575690;77;20150316 01:22;P;;;;;;
D;224;2575690;77;20150316 01:22;V;;;;;;
D;224;2575690;77;20150316 01:22;V;;;;;;
B;224;2581067;78;20150316 01:22;;;37;SURVEYORS CREEK RD;GLENMORE PARK;2745;702;M;20150210;20150210;100000;A;R;RESIDENCE;;KL;;0;AJ316842;
C;224;2581067;78;20150316 01:22;6289/837131;
D;224;2581067;78;20150316 01:22;P;;;;;;
D;224;2581067;78;20150316 01:22;V;;;;;;
D;224;2581067;78;20150316 01:22;V;;;;;;
B;224;2570500;79;20150316 01:22;;2;61;PARK AVE;KINGSWOOD;2747;;;20150123;20150306;294000;;R;RESIDENCE;2;;;0;AJ328216;
C;224;2570500;79;20150316 01:22;2/SP18817;
D;224;2570500;79;20150316 01:22;P;;;;;;
D;224;2570500;79;20150316 01:22;V;;;;;;
B;224;3023243;80;20150316 01:22;;18;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150204;20150304;410000;;R;RESIDENCE;18;;;0;AJ319597;
C;224;3023243;80;20150316 01:22;18/SP71124;
D;224;3023243;80;20150316 01:22;P;;;;;;
D;224;3023243;80;20150316 01:22;P;;;;;;
D;224;3023243;80;20150316 01:22;V;;;;;;
B;224;3023243;81;20150316 01:22;;5;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20140916;20141028;420000;;R;RESIDENCE;5;;;0;AJ180590;
C;224;3023243;81;20150316 01:22;5/SP71124;
D;224;3023243;81;20150316 01:22;P;;;;;;
D;224;3023243;81;20150316 01:22;V;;;;;;
D;224;3023243;81;20150316 01:22;V;;;;;;
B;224;3151839;82;20150316 01:22;;;121;WENTWORTH RD;ORCHARD HILLS;2748;2.03;H;20150116;20150306;1320000;RU4;V;VACANT LAND;;ROH;;0;AJ322062;
C;224;3151839;82;20150316 01:22;151/1077602;
D;224;3151839;82;20150316 01:22;P;;;;;;
D;224;3151839;82;20150316 01:22;P;;;;;;
D;224;3151839;82;20150316 01:22;V;;;;;;
D;224;3151839;82;20150316 01:22;V;;;;;;
B;224;3643687;83;20150316 01:22;;;7;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20150124;20150309;1325000;E4;R;RESIDENCE;;ETC;;0;AJ323759;
C;224;3643687;83;20150316 01:22;253/270417;
D;224;3643687;83;20150316 01:22;P;;;;;;
D;224;3643687;83;20150316 01:22;P;;;;;;
D;224;3643687;83;20150316 01:22;V;;;;;;
D;224;3643687;83;20150316 01:22;V;;;;;;
B;224;3684555;84;20150316 01:22;;;2;WEEMA ST;CADDENS;2747;535.1;M;20140409;20150225;601945;A;R;RESIDENCE;;KW;;0;AJ306315;
C;224;3684555;84;20150316 01:22;67/1166546;
D;224;3684555;84;20150316 01:22;P;;;;;;
D;224;3684555;84;20150316 01:22;P;;;;;;
D;224;3684555;84;20150316 01:22;V;;;;;;
B;224;3729356;85;20150316 01:22;;;3;FIRETAIL CCT;CRANEBROOK;2749;271.9;M;20141126;20150108;565000;A;R;RESIDENCE;;KC;;0;AJ197943;
C;224;3729356;85;20150316 01:22;16/286469;
D;224;3729356;85;20150316 01:22;P;;;;;;
D;224;3729356;85;20150316 01:22;V;;;;;;
B;224;3681201;86;20150316 01:22;;1;89;CASTLEREAGH ST;PENRITH;2750;282;M;20150112;20150112;360000;;R;RESIDENCE;1;;;0;AJ324990;
C;224;3681201;86;20150316 01:22;1/SP87833;
D;224;3681201;86;20150316 01:22;P;;;;;;
D;224;3681201;86;20150316 01:22;V;;;;;;
D;224;3681201;86;20150316 01:22;V;;;;;;
B;224;2789341;87;20150316 01:22;;;4;BLUE HILLS DR;GLENMORE PARK;2745;693.8;M;20150124;20150302;740000;A;R;RESIDENCE;;KL;;0;AJ315933;
C;224;2789341;87;20150316 01:22;8516/1020752;
D;224;2789341;87;20150316 01:22;P;;;;;;
D;224;2789341;87;20150316 01:22;P;;;;;;
D;224;2789341;87;20150316 01:22;P;;;;;;
D;224;2789341;87;20150316 01:22;P;;;;;;
D;224;2789341;87;20150316 01:22;V;;;;;;
B;224;2552505;88;20150316 01:22;;25;22;HALL ST;ST MARYS;2760;;;20141122;20150204;401000;;R;RESIDENCE;25;;;0;AJ276974;
C;224;2552505;88;20150316 01:22;25/SP65682;
D;224;2552505;88;20150316 01:22;P;;;;;;
D;224;2552505;88;20150316 01:22;P;;;;;;
D;224;2552505;88;20150316 01:22;V;;;;;;
B;224;3328873;89;20150316 01:22;;;30;LAKEVIEW DR;CRANEBROOK;2749;315;M;20150204;20150304;530000;A;R;RESIDENCE;;KC;;0;AJ320046;
C;224;3328873;89;20150316 01:22;29/286073;
D;224;3328873;89;20150316 01:22;P;;;;;;
D;224;3328873;89;20150316 01:22;P;;;;;;
D;224;3328873;89;20150316 01:22;V;;;;;;
B;224;3340836;90;20150316 01:22;;1;15;BRADDON ST;OXLEY PARK;2760;;;20150119;20150303;397000;;R;RESIDENCE;1;;;0;AJ319709;
C;224;3340836;90;20150316 01:22;1/SP79541;
D;224;3340836;90;20150316 01:22;P;;;;;;
D;224;3340836;90;20150316 01:22;V;;;;;;
D;224;3340836;90;20150316 01:22;V;;;;;;
B;224;3348067;91;20150316 01:22;;13;29;PRESTON ST;JAMISONTOWN;2750;;;20141206;20150130;375500;;R;RESIDENCE;13;;;0;AJ248714;
C;224;3348067;91;20150316 01:22;13/SP79401;
D;224;3348067;91;20150316 01:22;P;;;;;;
D;224;3348067;91;20150316 01:22;V;;;;;;
D;224;3348067;91;20150316 01:22;V;;;;;;
B;224;3826877;92;20150316 01:22;;1;7;LEMONGROVE RD;PENRITH;2750;130;M;20140303;20150227;385000;;R;RESIDENCE;1;;;0;AJ307573;
C;224;3826877;92;20150316 01:22;1/SP90886;
D;224;3826877;92;20150316 01:22;P;;;;;;
D;224;3826877;92;20150316 01:22;V;;;;;;
B;224;3768812;93;20150316 01:22;;;5;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20150211;20150303;514900;A;R;RESIDENCE;;AAJ;;0;AJ314331;
C;224;3768812;93;20150316 01:22;4164/1179650;
D;224;3768812;93;20150316 01:22;P;;;;;;
D;224;3768812;93;20150316 01:22;P;;;;;;
D;224;3768812;93;20150316 01:22;V;;;;;;
B;224;3817338;94;20150316 01:22;;;20;LINDEN CRES;CRANEBROOK;2749;4048;M;20141212;20150220;655000;R5;V;VACANT LAND;;ACB;;0;AJ297339;
C;224;3817338;94;20150316 01:22;21/1203678;
D;224;3817338;94;20150316 01:22;P;;;;;;
D;224;3817338;94;20150316 01:22;P;;;;;;
D;224;3817338;94;20150316 01:22;V;;;;;;
B;224;3817944;95;20150316 01:22;;;16;NEPTUNE ST;JORDAN SPRINGS;2747;405;M;20150128;20150218;305500;A;V;VACANT LAND;;AAJ;;0;AJ300218;
C;224;3817944;95;20150316 01:22;3571/1189128;
D;224;3817944;95;20150316 01:22;P;;;;;;
D;224;3817944;95;20150316 01:22;P;;;;;;
D;224;3817944;95;20150316 01:22;V;;;;;;
B;224;3818058;96;20150316 01:22;;;62;HIGHDALE TCE;GLENMORE PARK;2745;613.7;M;20141016;20150212;445000;A;V;VACANT LAND;;KR;;0;AJ278606;
C;224;3818058;96;20150316 01:22;566/1194365;
D;224;3818058;96;20150316 01:22;P;;;;;;
D;224;3818058;96;20150316 01:22;P;;;;;;
D;224;3818058;96;20150316 01:22;V;;;;;;
B;224;3819658;97;20150316 01:22;;;12;EMPIRE CCT;PENRITH;2750;375;M;20141002;20150220;300000;A;V;VACANT LAND;;AT;;0;AJ304368;
C;224;3819658;97;20150316 01:22;2307/1184497;
D;224;3819658;97;20150316 01:22;P;;;;;;
D;224;3819658;97;20150316 01:22;V;;;;;;
B;224;3819683;98;20150316 01:22;;;1;LAIMBEER PL;PENRITH;2750;369;M;20140617;20150204;280000;A;V;VACANT LAND;;AT;;0;AJ302290;
C;224;3819683;98;20150316 01:22;2332/1184497;
D;224;3819683;98;20150316 01:22;P;;;;;;
D;224;3819683;98;20150316 01:22;P;;;;;;
D;224;3819683;98;20150316 01:22;V;;;;;;
B;224;3819709;99;20150316 01:22;;;55;WILLIAM HART CRES;PENRITH;2750;270;M;20140717;20150206;210000;A;V;VACANT LAND;;AT;;0;AJ272850;
C;224;3819709;99;20150316 01:22;2358/1184497;
D;224;3819709;99;20150316 01:22;P;;;;;;
D;224;3819709;99;20150316 01:22;P;;;;;;
D;224;3819709;99;20150316 01:22;V;;;;;;
B;224;3819710;100;20150316 01:22;;;57;WILLIAM HART CRES;PENRITH;2750;270;M;20140703;20150209;210000;A;V;VACANT LAND;;AT;;0;AJ286486;
C;224;3819710;100;20150316 01:22;2359/1184497;
D;224;3819710;100;20150316 01:22;P;;;;;;
D;224;3819710;100;20150316 01:22;P;;;;;;
D;224;3819710;100;20150316 01:22;V;;;;;;
B;224;3819714;101;20150316 01:22;;;33;EMPIRE CCT;PENRITH;2750;308.4;M;20140626;20150206;240000;A;V;VACANT LAND;;AT;;0;AJ298609;
C;224;3819714;101;20150316 01:22;2363/1184497;
D;224;3819714;101;20150316 01:22;P;;;;;;
D;224;3819714;101;20150316 01:22;V;;;;;;
B;224;3819715;102;20150316 01:22;;;31;EMPIRE CCT;PENRITH;2750;327.2;M;20140806;20150206;250000;A;V;VACANT LAND;;AT;;0;AJ273960;
C;224;3819715;102;20150316 01:22;2364/1184497;
D;224;3819715;102;20150316 01:22;P;;;;;;
D;224;3819715;102;20150316 01:22;P;;;;;;
D;224;3819715;102;20150316 01:22;V;;;;;;
B;224;3819725;103;20150316 01:22;;;17;DURANT ST;PENRITH;2750;256;M;20140701;20150206;210000;A;V;VACANT LAND;;AT;;0;AJ299619;
C;224;3819725;103;20150316 01:22;2374/1184497;
D;224;3819725;103;20150316 01:22;P;;;;;;
D;224;3819725;103;20150316 01:22;P;;;;;;
D;224;3819725;103;20150316 01:22;V;;;;;;
B;224;3819728;104;20150316 01:22;;;73;WILLIAM HART CRES;PENRITH;2750;237;M;20140923;20150206;230000;A;V;VACANT LAND;;AT;;0;AJ303968;
C;224;3819728;104;20150316 01:22;2377/1184497;
D;224;3819728;104;20150316 01:22;P;;;;;;
D;224;3819728;104;20150316 01:22;V;;;;;;
B;224;3816384;105;20150316 01:22;;;8;BRISTOL ST;PENRITH;2750;270;M;20140925;20150119;220000;A;V;VACANT LAND;;AT;;0;AJ254841;
C;224;3816384;105;20150316 01:22;2243/1184495;
D;224;3816384;105;20150316 01:22;P;;;;;;
D;224;3816384;105;20150316 01:22;V;;;;;;
B;224;3766233;106;20150316 01:22;;5;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20150204;20150303;199950;;R;RESIDENCE;5;;;0;AJ319830;
C;224;3766233;106;20150316 01:22;5/SP89441;
D;224;3766233;106;20150316 01:22;P;;;;;;
D;224;3766233;106;20150316 01:22;V;;;;;;
B;224;3821236;107;20150316 01:22;;3;21;AUSTRALIA ST;ST MARYS;2760;;;20131223;20150213;375000;;R;RESIDENCE;3;;;0;AJ299556;
C;224;3821236;107;20150316 01:22;3/SP90910;
D;224;3821236;107;20150316 01:22;P;;;;;;
D;224;3821236;107;20150316 01:22;P;;;;;;
D;224;3821236;107;20150316 01:22;V;;;;;;
B;224;3821236;108;20150316 01:22;;4;21;AUSTRALIA ST;ST MARYS;2760;;;20131223;20150223;375000;;R;RESIDENCE;4;;;0;AJ299910;
C;224;3821236;108;20150316 01:22;4/SP90910;
D;224;3821236;108;20150316 01:22;P;;;;;;
D;224;3821236;108;20150316 01:22;V;;;;;;
Z;541;108;108;323;
