A;RTSALEDATA;224;20150309 01:18;VALNET;
C;224;3817382;75;20150309 01:18;3/SP90825;
D;224;3817382;75;20150309 01:18;P;;;;;;
D;224;3817382;75;20150309 01:18;P;;;;;;
D;224;3817382;75;20150309 01:18;V;;;;;;
D;224;3817382;75;20150309 01:18;V;;;;;;
B;224;3819656;76;20150309 01:18;;;8;EMPIRE CCT;PENRITH;2750;375;M;20140901;20150203;300000;A;V;VACANT LAND;;AT;;0;AJ281363;
C;224;3819656;76;20150309 01:18;2305/1184497;
D;224;3819656;76;20150309 01:18;P;;;;;;
D;224;3819656;76;20150309 01:18;V;;;;;;
B;224;3819692;77;20150309 01:18;;;27;WALSHAW ST;PENRITH;2750;381.2;M;20140520;20150213;300000;A;V;VACANT LAND;;AT;;0;AJ282565;
C;224;3819692;77;20150309 01:18;2341/1184497;
D;224;3819692;77;20150309 01:18;P;;;;;;
D;224;3819692;77;20150309 01:18;V;;;;;;
B;224;3766233;78;20150309 01:18;;10;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20141217;20150223;399900;;R;RESIDENCE;10;;;0;AJ299472;
C;224;3766233;78;20150309 01:18;10/SP89441;
D;224;3766233;78;20150309 01:18;P;;;;;;
D;224;3766233;78;20150309 01:18;V;;;;;;
B;224;3766233;79;20150309 01:18;;11;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20141217;20150223;399900;;R;RESIDENCE;11;;;0;AJ299472;
C;224;3766233;79;20150309 01:18;11/SP89441;
D;224;3766233;79;20150309 01:18;P;;;;;;
D;224;3766233;79;20150309 01:18;V;;;;;;
B;224;3797498;80;20150309 01:18;;1;146;BRISBANE ST;ST MARYS;2760;;;20150114;20150218;420000;;R;RESIDENCE;1;;;0;AJ290292;
C;224;3797498;80;20150309 01:18;1/SP89358;
D;224;3797498;80;20150309 01:18;P;;;;;;
D;224;3797498;80;20150309 01:18;V;;;;;;
B;224;3787582;81;20150309 01:18;;;5;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20150113;20150224;650000;A;R;RESIDENCE;;KL;;0;AJ302871;
C;224;3787582;81;20150309 01:18;403/1187285;
D;224;3787582;81;20150309 01:18;P;;;;;;
D;224;3787582;81;20150309 01:18;P;;;;;;
D;224;3787582;81;20150309 01:18;V;;;;;;
Z;398;81;81;234;
